Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1115.7153,1110.1367,1115.7153,2009-03-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1085.0301,1079.6049,1085.0301,2009-03-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1079.7152,1074.3166,1079.7152,2009-03-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1075.3121,1069.9355,1075.3121,2009-03-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.7927,1069.4187,1074.7927,2009-03-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.6561,1006.5978,1011.6561,2009-03-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4689,10.4689,10.4689,2009-03-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.6535,11.6535,11.6535,2009-03-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0778,10.0778,10.0778,2009-03-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0119,10.0119,10.0119,2009-03-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8504,10.7961,10.8504,2009-03-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0528,10.0025,10.0528,2009-03-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.8294,14.7553,14.8294,2009-03-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.2354,10.2354,10.2354,2009-03-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,17.8353,17.8353,17.8353,2009-03-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7213,11.7213,11.7213,2009-03-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.676,11.676,11.676,2009-03-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.9749,11.9749,11.9749,2009-03-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.0937,18.0937,18.0937,2009-03-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9715,11.9715,11.9715,2009-03-25
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.3402,10.3402,10.3402,2009-03-25
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,9.9744,9.9744,9.9744,2009-03-25
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.1061,10.1061,10.1061,2009-03-25
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1356,10.1356,10.1356,2009-03-25
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.5575,11.5575,11.5575,2009-03-25
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1326,10.1326,10.1326,2009-03-25
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0298,10.0298,10.0298,2009-03-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2741,10.2741,10.2741,2009-03-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.8689,11.8392,11.8689,2009-03-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1987,10.1732,10.1987,2009-03-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.9312,11.9133,11.9312,2009-03-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2029,10.1876,10.2029,2009-03-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1572,10.142,10.1572,2009-03-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1546,10.1292,10.1546,2009-03-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0453,10.0302,10.0453,2009-03-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3435,10.3435,10.3435,2009-03-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1726,12.1726,12.1726,2009-03-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4027,11.4027,11.4027,2009-03-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,16.9677,16.9677,16.9677,2009-03-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0883,10.0883,10.0883,2009-03-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,16.4087,16.4087,16.4087,2009-03-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6935,10.6935,10.6935,2009-03-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.1263,16.1263,16.1263,2009-03-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.385,13.385,13.385,2009-03-25
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8267,10.8267,10.8267,2009-03-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.6751,11.6751,11.6751,2009-03-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,14.8666,14.8666,14.8666,2009-03-25
101462,Principal Short Term Plan-Dividend,,,10.6861,10.6594,10.6861,2009-03-25
101463,Principal Short Term Plan-Growth,,,15.9361,15.8963,15.9361,2009-03-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.496,11.4385,11.496,2009-03-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4539,10.4539,10.4539,2009-03-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4612,10.4089,10.4612,2009-03-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.3977,10.3457,10.3977,2009-03-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2009-03-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.049,10.049,10.049,2009-03-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7852,10.7852,10.7852,2009-03-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0297,10.0297,10.0297,2009-03-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1609,11.1609,11.1609,2009-03-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8848,10.8848,10.8848,2009-03-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1013,10.1013,10.1013,2009-03-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7321,10.7321,10.7321,2009-03-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2307,11.2307,11.2307,2009-03-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.9484,14.9484,14.9484,2009-03-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.9434,10.9434,10.9434,2009-03-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8969,10.8969,10.8969,2009-03-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9487,11.9487,11.9487,2009-03-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.3569,16.3569,16.3569,2009-03-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.871,14.5736,14.871,2009-03-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3301,15.0235,15.3301,2009-03-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0108,10.0008,10.0108,2009-03-25
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2009-03-25
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.238,10.2277,10.238,2009-03-25
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0111,10.0011,10.0111,2009-03-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,10.0011,10.0011,2009-03-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.2427,10.2427,10.2427,2009-03-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0113,10.0113,10.0113,2009-03-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.2282,10.2179,10.2282,2009-03-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2009-03-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.0703,11.0703,11.0703,2009-03-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.33,14.33,14.33,2009-03-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6053,10.4992,10.6053,2009-03-25
100078,DSP Bond Fund - Growth,INF740K01557,,29.2,28.908,29.2,2009-03-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.8732,10.7645,10.8732,2009-03-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,16.9036,16.9036,16.9036,2009-03-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6406,10.6406,10.6406,2009-03-25
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2865,10.2351,10.2865,2009-03-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.3462,13.2795,13.3462,2009-03-25
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,9.9273,9.9273,9.9273,2009-03-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.5992,13.5992,13.5992,2009-03-25
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.0182,10.0182,10.0182,2009-03-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.7226,9.7226,9.7226,2009-03-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0007,10.0007,10.0007,2009-03-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,9.8695,9.8695,9.8695,2009-03-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.07,10.07,10.07,2009-03-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.8521,13.8521,13.8521,2009-03-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.0356,9.9352,10.0356,2009-03-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.5662,13.4305,13.5662,2009-03-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.3516,26.3516,26.3516,2009-03-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8469,10.8469,10.8469,2009-03-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8462,10.8462,10.8462,2009-03-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.6976,13.6976,13.6976,2009-03-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2009-03-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.4469,26.4469,26.4469,2009-03-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5576,10.5576,10.5576,2009-03-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5284,10.5284,10.5284,2009-03-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.88,13.88,13.88,2009-03-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2009-03-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3549,14.2831,14.3549,2009-03-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7555,10.7017,10.7555,2009-03-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7401,10.6864,10.7401,2009-03-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3124,14.2408,14.3124,2009-03-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.0113,9.761,10.0113,2009-03-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,39.6957,39.2987,39.6957,2009-03-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2083,11.0962,11.2083,2009-03-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.8877,13.7488,13.8877,2009-03-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.8851,13.7462,13.8851,2009-03-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.0163,9.9161,10.0163,2009-03-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,10.0163,9.9161,10.0163,2009-03-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,10.0163,9.9161,10.0163,2009-03-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.0163,9.9161,10.0163,2009-03-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.0145,9.9144,10.0145,2009-03-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,10.0145,9.9144,10.0145,2009-03-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.0145,9.9144,10.0145,2009-03-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.0145,9.9144,10.0145,2009-03-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,18.1395,18.1395,18.1395,2009-03-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.7611,15.7611,15.7611,2009-03-25
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.9878,15.9878,15.9878,2009-03-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.815999999999999,10.815999999999999,10.815999999999999,2009-03-25
100124,HDFC Income Fund-Growth,INF179K01962,,20.0119,20.0119,20.0119,2009-03-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.2093,11.0972,11.2093,2009-03-25
101685,HSBC Debt Fund - Growth,INF336L01776,,14.8805,14.7317,14.8805,2009-03-25
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.696,10.589,10.696,2009-03-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.6026,9.5066,9.6026,2009-03-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.8272,10.8272,10.8272,2009-03-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.1028,10.1028,10.1028,2009-03-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,11.596,11.596,11.596,2009-03-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.0557,10.0557,10.0557,2009-03-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.0069,10.0069,10.0069,2009-03-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.4275,10.4275,10.4275,2009-03-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.991,11.991,11.991,2009-03-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.2081,21.2081,21.2081,2009-03-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4465,11.4465,11.4465,2009-03-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.9969,10.9969,10.9969,2009-03-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.1023,18.1023,18.1023,2009-03-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1336,10.1336,10.1336,2009-03-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.4852,28.4852,28.4852,2009-03-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.0779,10.0779,10.0779,2009-03-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6536,11.6536,11.6536,2009-03-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.4051,16.4051,16.4051,2009-03-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.3619,16.3619,16.3619,2009-03-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,24.5467,24.5467,24.5467,2009-03-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7767,10.7767,10.7767,2009-03-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7344,12.7344,12.7344,2009-03-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,22.8583,22.8583,22.8583,2009-03-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8009,10.8009,10.8009,2009-03-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.3172,24.3172,24.3172,2009-03-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.191,12.13,12.191,2009-03-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.6906,13.6221,13.6906,2009-03-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.0469,28.9017,29.0469,2009-03-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.8652,11.8059,11.8652,2009-03-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.209,10.158,10.209,2009-03-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9874,12.9225,12.9874,2009-03-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4338,10.3295,10.4338,2009-03-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.84,12.7116,12.84,2009-03-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.1967,20.9847,21.1967,2009-03-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.2743,14.1316,14.2743,2009-03-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.52,28.2348,28.52,2009-03-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0964,10.9854,11.0964,2009-03-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.5336,16.3683,16.5336,2009-03-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3661,10.2624,10.3661,2009-03-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.1484,25.1484,25.1484,2009-03-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2045,11.2045,11.2045,2009-03-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,27.7036,27.5651,27.7036,2009-03-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.8844,11.825,11.8844,2009-03-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.4914,12.429,12.4914,2009-03-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.5875,11.5295,11.5875,2009-03-25
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8304,10.7762,10.8304,2009-03-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,28.723,28.5794,28.723,2009-03-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.2976,14.2261,14.2976,2009-03-25
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3051,10.2536,10.3051,2009-03-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0892,11.0338,11.0892,2009-03-25
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1001.9843,1000.9823,1001.9843,2009-03-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1018.8222,1017.8034,1018.8222,2009-03-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1026.0764,1025.0503,1026.0764,2009-03-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1016.7299,1015.7132,1016.7299,2009-03-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0987,1003.0946,1004.0987,2009-03-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6791,10.6257,10.6791,2009-03-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.2299,30.0788,30.2299,2009-03-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,29.1462,29.1462,29.1462,2009-03-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2151,11.2151,11.2151,2009-03-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8425,11.8425,11.8425,2009-03-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.0349,11.0349,11.0349,2009-03-25
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0,0.0,0.0,2009-03-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.6845,10.6845,10.6845,2009-03-25
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,9.8114,9.8114,9.8114,2009-03-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.7637,9.7637,9.7637,2009-03-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,11.7211,11.7211,11.7211,2009-03-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5324,10.5324,10.5324,2009-03-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,11.6611,11.5736,11.6611,2009-03-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.2666,10.1896,10.2666,2009-03-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.3776,10.2998,10.3776,2009-03-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.8004,10.7194,10.8004,2009-03-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.484,10.484,10.484,2009-03-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.5494,18.5494,18.5494,2009-03-25
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.1427,10.1427,10.1427,2009-03-25
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.1816,10.1816,10.1816,2009-03-25
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-03-25
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2022,10.2022,10.2022,2009-03-25
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.3589,13.3589,13.3589,2009-03-25
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2391,10.2391,10.2391,2009-03-25
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-03-25
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.9387,13.9387,13.9387,2009-03-25
