Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,22.206,21.984,22.206,2014-01-02
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,39.634,39.238,39.634,2014-01-02
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.945,20.736,20.945,2014-01-02
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,39.392,38.998,39.392,2014-01-02
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,11.2130,11.1009,11.2130,2014-01-02
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,28.4346,28.1503,28.4346,2014-01-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1868,11.0749,11.1868,2014-01-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.3862,28.1023,28.3862,2014-01-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.8711,24.6224,24.8711,2014-01-02
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,27.8358,27.5574,27.8358,2014-01-02
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,45.9976,45.5376,45.9976,2014-01-02
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,45.9976,45.5376,45.9976,2014-01-02
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.9584,36.5888,36.9584,2014-01-02
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.0707,11.9500,12.0707,2014-01-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,45.6520,45.1955,45.6520,2014-01-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,45.6520,45.1955,45.6520,2014-01-02
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,11.1112,11.1112,11.1112,2014-01-02
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,11.0802,11.0802,11.0802,2014-01-02
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,27.99,27.71,27.99,2014-01-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.82,27.54,27.82,2014-01-02
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,61.76,61.14,61.76,2014-01-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,61.40,60.79,61.40,2014-01-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7797,10.6719,10.7797,2014-01-02
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.8085,10.7004,10.8085,2014-01-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.0205,69.3203,70.0205,2014-01-02
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,70.0125,69.3124,70.0125,2014-01-02
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.4225,19.2283,19.4225,2014-01-02
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.7605,14.6129,14.7605,2014-01-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.1981,13.0661,13.1981,2014-01-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.3175,19.1243,19.3175,2014-01-02
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.1822,11.1822,11.1822,2014-01-02
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.1982,11.1982,11.1982,2014-01-02
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.2112,11.2112,11.2112,2014-01-02
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.1822,11.1822,11.1822,2014-01-02
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.1794,11.1794,11.1794,2014-01-02
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,63.76,63.12,63.76,2014-01-02
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.78,44.33,44.78,2014-01-02
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,44.87,44.42,44.87,2014-01-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,63.61,62.97,63.61,2014-01-02
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.40,11.29,11.40,2014-01-02
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.40,11.29,11.40,2014-01-02
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.33,11.22,11.33,2014-01-02
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.33,11.22,11.33,2014-01-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,66.669,66.669,66.67,2014-01-02
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,66.8206,66.8206,66.82,2014-01-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,57.4163,57.4163,57.42,2014-01-02
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,57.5519,57.5519,57.55,2014-01-02
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,24.08,23.84,24.08,2014-01-02
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,107.98,106.90,107.98,2014-01-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.73,21.51,21.73,2014-01-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,107.20,106.13,107.20,2014-01-02
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.31,12.19,12.31,2014-01-02
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.68,13.54,13.68,2014-01-02
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.22,12.10,12.22,2014-01-02
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.55,13.41,13.55,2014-01-02
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.33,7.26,7.33,2014-01-02
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.33,7.26,7.33,2014-01-02
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.39,7.32,7.39,2014-01-02
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.39,7.32,7.39,2014-01-02
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0200,12.0200,12.0200,2014-01-02
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.4200,42.4200,42.4200,2014-01-02
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.1000,12.1000,12.1000,2014-01-02
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.7900,42.7900,42.7900,2014-01-02
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.4800,12.4800,12.4800,2014-01-02
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.4600,12.4600,12.4600,2014-01-02
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.4100,12.4100,12.4100,2014-01-02
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.4000,12.4000,12.4000,2014-01-02
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.281,20.078,20.281,2014-01-02
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,112.649,111.523,112.649,2014-01-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.163,19.961,20.163,2014-01-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,112.031,110.911,112.031,2014-01-02
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.02,13.88,14.02,2014-01-02
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.67,17.49,17.67,2014-01-02
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.61,17.43,17.61,2014-01-02
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.95,12.82,12.95,2014-01-02
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.91,17.73,17.91,2014-01-02
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.70,17.52,17.70,2014-01-02
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.27,14.13,14.27,2014-01-02
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.47,17.30,17.47,2014-01-02
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.1003,11.9793,12.1003,2014-01-02
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.1023,11.9813,12.1023,2014-01-02
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.1976,12.0756,12.1976,2014-01-02
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.2045,12.0825,12.2045,2014-01-02
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,244.8641,242.4155,244.8641,2014-01-02
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,36.1456,35.7841,36.1456,2014-01-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.8693,35.5106,35.8693,2014-01-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,243.0268,240.5965,243.0268,2014-01-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.281,40.868,41.281,2014-01-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,231.489,229.174,231.489,2014-01-02
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,41.519,41.104,41.519,2014-01-02
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,232.8,230.472,232.8,2014-01-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6849,24.6849,24.6849,2014-01-02
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.9011,24.9011,24.9011,2014-01-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,108.4881,108.4881,108.4881,2014-01-02
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,109.4234,109.4234,109.4234,2014-01-02
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.30,19.11,19.30,2014-01-02
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.22,20.02,20.22,2014-01-02
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.10,17.92,18.10,2014-01-02
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,20.08,19.88,20.08,2014-01-02
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,21.08,20.87,21.08,2014-01-02
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.7500,12.6200,12.7500,2014-01-02
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.8200,12.6900,12.8200,2014-01-02
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.7500,12.6200,12.7500,2014-01-02
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.8200,12.6900,12.8200,2014-01-02
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.2489,13.2489,13.2489,2014-01-02
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.2916,18.2916,18.2916,2014-01-02
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.6038,12.6038,12.6038,2014-01-02
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.1968,18.1968,18.1968,2014-01-02
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.01,10.90,11.01,2014-01-02
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.01,10.90,11.01,2014-01-02
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.90,10.79,10.90,2014-01-02
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.90,10.79,10.90,2014-01-02
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.77,12.64,12.77,2014-01-02
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,14.03,13.89,14.03,2014-01-02
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.68,12.55,12.68,2014-01-02
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.94,13.80,13.94,2014-01-02
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.7760,14.7760,14.7760,2014-01-02
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.1522,36.1522,36.1522,2014-01-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.6339,14.6339,14.6339,2014-01-02
100219,JM Large Cap Fund-Growth,INF192K01601,,35.9506,35.9506,35.9506,2014-01-02
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.338,31.025,31.338,2014-01-02
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.522,31.207,31.522,2014-01-02
114458,Kotak Bluechip Fund - Growth,INF174K01153,,113.53,112.395,113.53,2014-01-02
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,114.171,113.029,114.171,2014-01-02
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.781,13.643,13.781,2014-01-02
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.025,12.895,13.025,2014-01-02
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.687,12.560,12.687,2014-01-02
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.696,13.559,13.696,2014-01-02
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.5425,12.4171,12.5425,2014-01-02
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,14.1894,14.0475,14.1894,2014-01-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5182,12.3930,12.5182,2014-01-02
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1167,13.9755,14.1167,2014-01-02
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,15.134,14.831,15.134,2014-01-02
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,20.316,19.910,20.316,2014-01-02
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.419,13.151,13.419,2014-01-02
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,20.117,19.715,20.117,2014-01-02
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.8284,14.6801,14.8284,2014-01-02
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.7494,13.6119,13.7494,2014-01-02
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.9258,14.7765,14.9258,2014-01-02
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.9258,14.7765,14.9258,2014-01-02
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.1963,12.0743,12.1963,2014-01-02
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.8284,14.6801,14.8284,2014-01-02
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.1777,15.0259,15.1777,2014-01-02
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.8986,13.8986,13.8986,2014-01-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.8113,13.8113,13.8113,2014-01-02
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.7647,17.7647,17.7647,2014-01-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.6673,17.6673,17.6673,2014-01-02
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.1928,36.8209,37.1928,2014-01-02
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,115.5285,114.3732,115.5285,2014-01-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9486,36.5791,36.9486,2014-01-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,114.8849,113.7361,114.8849,2014-01-02
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.44,42.02,42.44,2014-01-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.44,42.02,42.44,2014-01-02
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,42.49,42.07,42.49,2014-01-02
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,42.49,42.07,42.49,2014-01-02
100651,UTI - Master Share-Growth Option,INF789F01976,,60.3371,60.3371,60.34,2014-01-02
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,60.5847,60.5847,60.58,2014-01-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.1993,25.1993,25.2,2014-01-02
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.3153,25.3153,25.32,2014-01-02
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,78.29,77.90,78.29,2014-01-02
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,172.11,170.39,172.11,2014-01-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,171.41,170.55,171.41,2014-01-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.17,77.78,78.17,2014-01-02
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.23,12.11,12.23,2014-01-02
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.33,12.21,12.33,2014-01-02
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.17,10.07,10.17,2014-01-02
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.39,19.20,19.39,2014-01-02
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.68,13.54,13.68,2014-01-02
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.61,19.41,0.00,2014-01-02
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.61,19.41,0.00,2014-01-02
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.82,11.70,0.00,2014-01-02
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.80,13.66,0.00,2014-01-02
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.25,19.06,19.25,2014-01-02
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.57,13.43,13.57,2014-01-02
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.25,19.06,19.25,2014-01-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,27.9600,27.9600,27.9600,2014-01-02
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.2400,19.2400,19.2400,2014-01-02
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,28.2000,28.2000,28.2000,2014-01-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.1700,18.1700,18.1700,2014-01-02
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,27.170,26.898,27.170,2014-01-02
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,96.084,95.123,96.084,2014-01-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.159,22.927,23.159,2014-01-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,95.586,94.630,95.586,2014-01-02
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.6258,12.4995,12.6258,2014-01-02
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,37.7614,37.3838,37.7614,2014-01-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,37.5348,37.1595,37.5348,2014-01-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.5475,12.4220,12.5475,2014-01-02
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.82,16.32,16.82,2014-01-02
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,170.04,164.94,170.04,2014-01-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.99,14.54,14.99,2014-01-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,169.04,163.97,169.04,2014-01-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,24.93,24.18,24.93,2014-01-02
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.7032,11.7032,11.7032,2014-01-02
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.9774,22.9774,22.9774,2014-01-02
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.1014,11.1014,11.1014,2014-01-02
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.8636,22.8636,22.8636,2014-01-02
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.8467,10.8467,10.8467,2014-01-02
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.1808,18.1808,18.1808,2014-01-02
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.78,13.64,13.78,2014-01-02
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,15.19,15.04,15.19,2014-01-02
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.69,13.55,13.69,2014-01-02
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,15.07,14.92,15.07,2014-01-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.139,15.978,16.139,2014-01-02
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.229,16.067,16.229,2014-01-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.78,51.262,51.78,2014-01-02
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,52.062,51.541,52.062,2014-01-02
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.381,20.177,20.381,2014-01-02
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,22.478,22.253,22.478,2014-01-02
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.254,20.051,20.254,2014-01-02
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,22.339,22.116,22.339,2014-01-02
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,13.835,13.558,13.835,2014-01-02
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,15.143,14.840,15.143,2014-01-02
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.691,13.417,13.691,2014-01-02
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,14.980,14.680,14.980,2014-01-02
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.4130,34.0689,34.4130,2014-01-02
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,45.3251,44.8718,45.3251,2014-01-02
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,267.4920,264.8171,267.4920,2014-01-02
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,215.5877,213.4318,215.5877,2014-01-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.1810,33.8392,34.1810,2014-01-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.7748,44.3271,44.7748,2014-01-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,266.0917,263.4308,266.0917,2014-01-02
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,267.7698,265.0921,267.7698,2014-01-02
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,35.66,35.30,35.66,2014-01-02
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,27.15,26.88,27.15,2014-01-02
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,35.42,35.07,35.42,2014-01-02
