Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,30.1977,30.1977,30.1977,2016-06-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.9450,11.9450,11.9450,2016-06-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,23.8418,23.8418,23.8418,2016-06-20
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,12.2253,12.2253,12.2253,2016-06-20
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,24.3344,24.3344,24.3344,2016-06-20
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,52.26,52.26,52.26,2016-06-20
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,25.69,25.69,25.69,2016-06-20
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,52.27,52.27,52.27,2016-06-20
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,50.91,50.91,50.91,2016-06-20
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,25.07,25.07,25.07,2016-06-20
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,50.84,50.84,50.84,2016-06-20
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,24.348,24.348,24.348,2016-06-20
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,32.5,32.5,32.5,2016-06-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,23.534,23.534,23.534,2016-06-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,31.22,31.22,31.22,2016-06-20
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,23.15,23.15,23.15,2016-06-20
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,27.01,27.01,27.01,2016-06-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.8536,13.7151,13.8536,2016-06-20
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,14.0066,13.8665,14.0066,2016-06-20
100338,SaharaTax Gain-Growth,INF515L01205,,59.1466,58.5551,59.1466,2016-06-20
120291,SaharaTax Gain-Growth- direct,INF515L01809,,60.2283,59.6260,60.2283,2016-06-20
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,10.9757,10.9208,10.9757,2016-06-20
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,11.0550,10.9997,11.0550,2016-06-20
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,26.8910,26.7565,26.8910,2016-06-20
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2951,10.2436,10.2951,2016-06-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,26.8413,26.7071,26.8413,2016-06-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2679,10.2166,10.2679,2016-06-20
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2833.8650,2833.8650,2833.8650,2016-06-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2740.9340,2740.9340,2740.9340,2016-06-20
128751,CPSE ETF,INF457M01133,,20.5754,20.5754,20.5754,2016-06-20
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1790.4195,1790.4195,1790.4195,2016-06-20
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,187.2237,187.2237,187.2237,2016-06-20
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2075.5231,2075.5231,2075.5231,2016-06-20
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,284.6714,284.6714,284.6714,2016-06-20
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2016-06-20
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,838.0917,838.0917,838.0917,2016-06-20
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,200.2538,200.2538,200.2538,2016-06-20
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,297.1146,297.1146,297.1146,2016-06-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1926.7089,1926.7089,1926.7089,2016-06-20
125274,R*Shares Nifty ETF,INF204KA1EU6,,85.3478,85.3478,85.3478,2016-06-20
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.714,16.547,16.714,2016-06-20
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.121,15.96,16.121,2016-06-20
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,8.7595,8.6719,8.7595,2016-06-20
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,8.6732,8.5865,8.6732,2016-06-20
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.9416,9.8422,9.9416,2016-06-20
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.7225,9.6253,9.7225,2016-06-20
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.595,18.409,18.595,2016-06-20
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,17.987,17.807,17.987,2016-06-20
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.6488,12.5223,12.6488,2016-06-20
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.3181,12.1949,12.3181,2016-06-20
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,12.890,12.632,12.890,2016-06-20
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,12.960,12.701,12.960,2016-06-20
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,12.633,12.380,12.633,2016-06-20
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,12.633,12.380,12.633,2016-06-20
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,98.85,97.86,98.85,2016-06-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,87.24,86.37,87.24,2016-06-20
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,511.35,506.24,511.35,2016-06-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,497.11,492.14,497.11,2016-06-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.13,33.79,34.13,2016-06-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,76.18,75.42,76.18,2016-06-20
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.45,33.12,33.45,2016-06-20
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,78.44,77.66,78.44,2016-06-20
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.6370,15.6370,15.6370,2016-06-20
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,36.3600,36.3600,36.3600,2016-06-20
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.8440,14.8440,14.8440,2016-06-20
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,34.7080,34.7080,34.7080,2016-06-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,30.9700,30.9700,30.9700,2016-06-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,90.2400,90.2400,90.2400,2016-06-20
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,91.8900,91.8900,91.8900,2016-06-20
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,39.7400,39.7400,39.7400,2016-06-20
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,62.615,61.989,62.615,2016-06-20
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.631,27.355,27.631,2016-06-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.579,50.073,50.579,2016-06-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,27.071,26.800,27.071,2016-06-20
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,36.3924,36.0285,36.3924,2016-06-20
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,471.9406,467.2212,471.9406,2016-06-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.1806,34.8288,35.1806,2016-06-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,458.0698,453.4891,458.0698,2016-06-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.194,46.722,47.194,2016-06-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,457.212,452.640,457.212,2016-06-20
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,48.675,48.188,48.675,2016-06-20
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,469.096,464.405,469.096,2016-06-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.4419,22.4419,22.4419,2016-06-20
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,24.3297,24.3297,24.3297,2016-06-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,66.3824,66.3824,66.3824,2016-06-20
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,68.1194,68.1194,68.1194,2016-06-20
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,26.24,25.98,26.24,2016-06-20
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,70.91,70.20,70.91,2016-06-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.58,22.35,22.58,2016-06-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,69.04,68.35,69.04,2016-06-20
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,27.57,27.29,27.57,2016-06-20
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,213.78,211.64,213.78,2016-06-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.23,22.01,22.23,2016-06-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,208.78,206.69,208.78,2016-06-20
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.8500,15.6900,15.8500,2016-06-20
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.6400,15.4800,15.6400,2016-06-20
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,16.8500,16.6800,16.8500,2016-06-20
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.6300,16.4600,16.6300,2016-06-20
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,31.3540,31.3540,31.3540,2016-06-20
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,74.4323,74.4323,74.4323,2016-06-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,30.7003,30.7003,30.7003,2016-06-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,72.6615,72.6615,72.6615,2016-06-20
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,33.57,33.23,33.57,2016-06-20
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,37.05,36.68,37.05,2016-06-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,32.11,31.79,32.11,2016-06-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,35.41,35.06,35.41,2016-06-20
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,20.0374,20.0374,20.0374,2016-06-20
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,21.8546,21.8546,21.8546,2016-06-20
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,19.6019,19.6019,19.6019,2016-06-20
109522,JM Multicap Fund - Growth option,INF192K01635,,21.0760,21.0760,21.0760,2016-06-20
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,19.381,19.187,19.381,2016-06-20
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,20.016,19.816,20.016,2016-06-20
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.966,23.726,23.966,2016-06-20
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,24.707,24.46,24.707,2016-06-20
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,30.849,30.541,30.849,2016-06-20
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,62.704,62.077,62.704,2016-06-20
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,28.351,28.067,28.351,2016-06-20
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,61.3,60.687,61.3,2016-06-20
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,15.0908,14.9399,15.0908,2016-06-20
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,39.1233,38.7321,39.1233,2016-06-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.6094,13.4733,13.6094,2016-06-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,38.3749,37.9912,38.3749,2016-06-20
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.3543,18.3543,18.3543,2016-06-20
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,18.3543,18.3543,18.3543,2016-06-20
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,17.9531,17.9531,17.9531,2016-06-20
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,17.9531,17.9531,17.9531,2016-06-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.7734,28.4857,28.7734,2016-06-20
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,34.0979,33.7569,34.0979,2016-06-20
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,72.5380,71.8126,72.5380,2016-06-20
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,72.5380,71.8126,72.5380,2016-06-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,43.6796,43.2428,43.6796,2016-06-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,18.7782,18.5904,18.7782,2016-06-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,70.6657,69.9590,70.6657,2016-06-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,70.6657,69.9590,70.6657,2016-06-20
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.03,9.93,10.03,2016-06-20
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.03,9.93,10.03,2016-06-20
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.97,9.87,9.97,2016-06-20
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,9.97,9.87,9.97,2016-06-20
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.4949,17.1450,17.4949,2016-06-20
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.2296,16.8850,17.2296,2016-06-20
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.83,40.42,40.83,2016-06-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.85,37.47,37.85,2016-06-20
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,98.81,97.82,98.81,2016-06-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,96.69,95.72,96.69,2016-06-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.3311,17.1578,17.3311,2016-06-20
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.4908,17.3159,17.4908,2016-06-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,129.8138,128.5157,129.8138,2016-06-20
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,130.3891,129.0852,130.3891,2016-06-20
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,35.7578,35.4002,35.7578,2016-06-20
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.707,23.4699,23.707,2016-06-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.7499,20.5424,20.7499,2016-06-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,34.9404,34.591,34.9404,2016-06-20
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.6529,12.5264,12.6529,2016-06-20
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.7589,13.6213,13.7589,2016-06-20
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.3752,12.2514,12.3752,2016-06-20
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.4429,13.3085,13.4429,2016-06-20
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,91.12,90.21,91.12,2016-06-20
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,62.33,61.71,62.33,2016-06-20
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,62.57,61.94,62.57,2016-06-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,88.53,87.64,88.53,2016-06-20
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.39,15.24,15.39,2016-06-20
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.39,15.24,15.39,2016-06-20
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.96,12.83,12.96,2016-06-20
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.99,14.84,14.99,2016-06-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,102.663,102.663,102.66,2016-06-20
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,103.8587,103.8587,103.86,2016-06-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,83.3609,83.3609,83.36,2016-06-20
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,84.3665,84.3665,84.37,2016-06-20
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,38.43,38.05,38.43,2016-06-20
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,172.25,170.53,172.25,2016-06-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.37,25.12,25.37,2016-06-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,167.09,165.42,167.09,2016-06-20
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.64,14.49,14.64,2016-06-20
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.23,20.03,20.23,2016-06-20
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.10,13.96,14.10,2016-06-20
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.49,19.30,19.49,2016-06-20
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.86,9.76,9.86,2016-06-20
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.72,10.61,10.72,2016-06-20
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.09,9.99,10.09,2016-06-20
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.94,10.83,10.94,2016-06-20
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.6400,15.6400,15.6400,2016-06-20
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,67.5600,67.5600,67.5600,2016-06-20
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.1900,16.1900,16.1900,2016-06-20
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,69.7500,69.7500,69.7500,2016-06-20
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.7100,17.7100,17.7100,2016-06-20
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.7900,17.7900,17.7900,2016-06-20
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.8300,14.8300,14.8300,2016-06-20
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,17.2900,17.2900,17.2900,2016-06-20
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.101,21.880,22.101,2016-06-20
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,159.705,158.108,159.705,2016-06-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.517,20.312,20.517,2016-06-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,156.540,154.975,156.540,2016-06-20
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,18.91,18.72,18.91,2016-06-20
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,25.83,25.57,25.83,2016-06-20
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,25.35,25.10,25.35,2016-06-20
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.09,16.92,17.09,2016-06-20
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,25.79,25.53,25.79,2016-06-20
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,25.48,25.23,25.48,2016-06-20
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,20.55,20.34,20.55,2016-06-20
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,25.15,24.90,25.15,2016-06-20
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,17.2891,17.2891,17.2891,2016-06-20
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.5252,13.5252,13.5252,2016-06-20
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.2015,14.2015,14.2015,2016-06-20
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,16.1654,16.1654,16.1654,2016-06-20
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.1137,14.1137,14.1137,2016-06-20
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.1326,16.1326,16.1326,2016-06-20
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.1229,14.1229,14.1229,2016-06-20
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,18.0476,18.0476,18.0476,2016-06-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,377.4009,373.6269,377.4009,2016-06-20
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.3865,39.9826,40.3865,2016-06-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0407,38.6503,39.0407,2016-06-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,366.8984,363.2294,366.8984,2016-06-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.934,45.475,45.934,2016-06-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,337.600,334.224,337.600,2016-06-20
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,47.091,46.620,47.091,2016-06-20
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,344.786,341.338,344.786,2016-06-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.7744,27.7744,27.7744,2016-06-20
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.63,28.63,28.63,2016-06-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,151.7966,151.7966,151.7966,2016-06-20
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,155.7846,155.7846,155.7846,2016-06-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,26.89,26.62,26.89,2016-06-20
