Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.2087,0.0000,0.0000,2015-12-18
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.5080,0.0000,0.0000,2015-12-18
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,11.7964,0.0000,0.0000,2015-12-18
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.2262,0.0000,0.0000,2015-12-18
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.5122,0.0000,0.0000,2015-12-18
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,11.8907,0.0000,0.0000,2015-12-18
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.2219,0.0000,0.0000,2015-12-18
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.5059,0.0000,0.0000,2015-12-18
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,11.8264,0.0000,0.0000,2015-12-18
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,11.8264,0.0000,0.0000,2015-12-18
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.2661,0.0000,0.0000,2015-12-18
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.4607,0.0000,0.0000,2015-12-18
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,11.9154,0.0000,0.0000,2015-12-18
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.1905,0.0000,0.0000,2015-12-18
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.4550,0.0000,0.0000,2015-12-18
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,11.8485,0.0000,0.0000,2015-12-18
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.3356,0.0000,0.0000,2015-12-18
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,11.9734,0.0000,0.0000,2015-12-18
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,11.9734,0.0000,0.0000,2015-12-18
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.4951,0.0000,0.0000,2015-12-18
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,11.9048,0.0000,0.0000,2015-12-18
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.2343,0.0000,0.0000,2015-12-18
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.4611,0.0000,0.0000,2015-12-18
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,11.9241,0.0000,0.0000,2015-12-18
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,11.9241,0.0000,0.0000,2015-12-18
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.1878,0.0000,0.0000,2015-12-18
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.4552,0.0000,0.0000,2015-12-18
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,11.8561,0.0000,0.0000,2015-12-18
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.2562,0.0000,0.0000,2015-12-18
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.4993,0.0000,0.0000,2015-12-18
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,12.0023,0.0000,0.0000,2015-12-18
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,12.0023,0.0000,0.0000,2015-12-18
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.2678,0.0000,0.0000,2015-12-18
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.4934,0.0000,0.0000,2015-12-18
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,11.9327,0.0000,0.0000,2015-12-18
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,11.9327,0.0000,0.0000,2015-12-18
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.4934,0.0000,0.0000,2015-12-18
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.5137,0.0000,0.0000,2015-12-18
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,12.0811,0.0000,0.0000,2015-12-18
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,12.0811,0.0000,0.0000,2015-12-18
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.2021,0.0000,0.0000,2015-12-18
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.5075,0.0000,0.0000,2015-12-18
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,11.9984,0.0000,0.0000,2015-12-18
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,11.9984,0.0000,0.0000,2015-12-18
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.2395,0.0000,0.0000,2015-12-18
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,11.5467,0.0000,0.0000,2015-12-18
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,11.5467,0.0000,0.0000,2015-12-18
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.2567,0.0000,0.0000,2015-12-18
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,11.5467,0.0000,0.0000,2015-12-18
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,11.4719,0.0000,0.0000,2015-12-18
129481,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Flexi Option,INF179KA1NN3,,11.4719,0.0000,0.0000,2015-12-18
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,11.4719,0.0000,0.0000,2015-12-18
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.2475,0.0000,0.0000,2015-12-18
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,12.0759,0.0000,0.0000,2015-12-18
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,11.9762,0.0000,0.0000,2015-12-18
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.1292,0.0000,0.0000,2015-12-18
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,12.2314,0.0000,0.0000,2015-12-18
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,12.1675,0.0000,0.0000,2015-12-18
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,11.4245,0.0000,0.0000,2015-12-18
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,11.4245,0.0000,0.0000,2015-12-18
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,11.4245,0.0000,0.0000,2015-12-18
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.2228,0.0000,0.0000,2015-12-18
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,11.3718,0.0000,0.0000,2015-12-18
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,11.3718,0.0000,0.0000,2015-12-18
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,11.3718,0.0000,0.0000,2015-12-18
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.2158,0.0000,0.0000,2015-12-18
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,11.3676,0.0000,0.0000,2015-12-18
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,11.3676,0.0000,0.0000,2015-12-18
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.2239,0.0000,0.0000,2015-12-18
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,11.3184,0.0000,0.0000,2015-12-18
130423,HDFC FMP 750D June 2014 (1) - Regular Option - Flexi Option,INF179KA1TH2,,11.3184,0.0000,0.0000,2015-12-18
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,11.3184,0.0000,0.0000,2015-12-18
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.2173,0.0000,0.0000,2015-12-18
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,12.1294,0.0000,0.0000,2015-12-18
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.1294,0.0000,0.0000,2015-12-18
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.1294,0.0000,0.0000,2015-12-18
127558,HDFC FMP 793D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1EN2,,10.2579,0.0000,0.0000,2015-12-18
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,12.0966,0.0000,0.0000,2015-12-18
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.0966,0.0000,0.0000,2015-12-18
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.0966,0.0000,0.0000,2015-12-18
127561,HDFC FMP 793D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1ER3,,10.2544,0.0000,0.0000,2015-12-18
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,11.9902,0.0000,0.0000,2015-12-18
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,11.9902,0.0000,0.0000,2015-12-18
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.3302,0.0000,0.0000,2015-12-18
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,11.9123,0.0000,0.0000,2015-12-18
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,11.9123,0.0000,0.0000,2015-12-18
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.3221,0.0000,0.0000,2015-12-18
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,12.0787,0.0000,0.0000,2015-12-18
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.0787,0.0000,0.0000,2015-12-18
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.0787,0.0000,0.0000,2015-12-18
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.4146,0.0000,0.0000,2015-12-18
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,11.9938,0.0000,0.0000,2015-12-18
125458,HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option,INF179K015W4,,11.9938,0.0000,0.0000,2015-12-18
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,11.9938,0.0000,0.0000,2015-12-18
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.4067,0.0000,0.0000,2015-12-18
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,20.6473,0.0000,0.0000,2015-12-18
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0076,0.0000,0.0000,2015-12-18
118995,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option,INF179K01YE4,INF179K01YF1,10.0121,0.0000,0.0000,2015-12-18
118996,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option,INF179K01YD6,,20.6700,0.0000,0.0000,2015-12-18
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,9.8566,9.8566,9.8566,2015-12-18
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,9.8566,9.8566,9.8566,2015-12-18
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,9.7155,9.7155,9.7155,2015-12-18
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,9.7155,9.7155,9.7155,2015-12-18
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,11.7282,11.7282,11.7282,2015-12-18
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,10.5341,10.5341,10.5341,2015-12-18
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,11.655,11.655,11.655,2015-12-18
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,11.6468,11.6468,11.6468,2015-12-18
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,10.5314,10.5314,10.5314,2015-12-18
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,11.5775,11.5775,11.5775,2015-12-18
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,11.553,11.553,11.553,2015-12-18
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,10.5291,10.5291,10.5291,2015-12-18
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,11.4914,11.4914,11.4914,2015-12-18
123251,HSBC Fixed Term Series 91-Dividend,INF336L01FU3,,11.2609,11.2609,11.2609,2015-12-18
123253,HSBC Fixed Term Series 91-Growth,INF336L01FV1,,12.3198,12.3198,12.3198,2015-12-18
123254,HSBC Fixed Term Series 91-Growth Direct,INF336L01FT5,,12.4094,12.4094,12.4094,2015-12-18
123718,HSBC Fixed Term Series 94-Dividend,INF336L01FY5,,11.2073,11.2073,11.2073,2015-12-18
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,12.3921,12.3921,12.3921,2015-12-18
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,12.4901,12.4901,12.4901,2015-12-18
123722,HSBC Fixed Term Series 95-Dividend,INF336L01GC9,,10.2175,10.2175,10.2175,2015-12-18
123721,HSBC Fixed Term Series 95-Growth,INF336L01GD7,,12.407,12.407,12.407,2015-12-18
123723,HSBC Fixed Term Series 95-Growth Direct,INF336L01GB1,,12.4871,12.4871,12.4871,2015-12-18
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,12.4273,12.4273,12.4273,2015-12-18
124010,HSBC Fixed Term Series 96 - Dividend Option,INF336L01GG0,,11.1671,11.1671,11.1671,2015-12-18
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,12.3311,12.3311,12.3311,2015-12-18
124994,HSBC Fixed Term Series 98 - Direct Plan Growth Option,INF336L01GJ4,,12.1073,12.1073,12.1073,2015-12-18
124995,HSBC Fixed Term Series 98 - Dividend Option,INF336L01GK2,,11.0367,11.0367,11.0367,2015-12-18
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.0208,12.0208,12.0208,2015-12-18
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,16.5071,N.A.,N.A.,2015-12-18
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,16.5071,N.A.,N.A.,2015-12-18
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.3109,N.A.,N.A.,2015-12-18
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,11.5809,N.A.,N.A.,2015-12-18
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,11.5808,N.A.,N.A.,2015-12-18
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,11.3109,N.A.,N.A.,2015-12-18
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,11.5643,N.A.,N.A.,2015-12-18
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,11.5643,N.A.,N.A.,2015-12-18
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,11.3021,N.A.,N.A.,2015-12-18
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,11.3021,N.A.,N.A.,2015-12-18
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.1828,N.A.,N.A.,2015-12-18
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,11.4334,N.A.,N.A.,2015-12-18
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.1828,N.A.,N.A.,2015-12-18
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.0633,N.A.,N.A.,2015-12-18
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,11.2792,N.A.,N.A.,2015-12-18
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,11.2792,N.A.,N.A.,2015-12-18
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.0633,N.A.,N.A.,2015-12-18
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.0069,N.A.,N.A.,2015-12-18
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,11.2197,N.A.,N.A.,2015-12-18
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,11.2197,N.A.,N.A.,2015-12-18
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.0069,N.A.,N.A.,2015-12-18
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,10.9509,N.A.,N.A.,2015-12-18
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,11.1727,N.A.,N.A.,2015-12-18
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,11.1727,N.A.,N.A.,2015-12-18
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,10.9509,N.A.,N.A.,2015-12-18
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,10.6445,N.A.,N.A.,2015-12-18
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,10.7928,N.A.,N.A.,2015-12-18
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,10.7928,N.A.,N.A.,2015-12-18
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,10.6445,N.A.,N.A.,2015-12-18
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,10.3769,N.A.,N.A.,2015-12-18
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,10.5071,N.A.,N.A.,2015-12-18
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,10.5071,N.A.,N.A.,2015-12-18
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,10.3769,N.A.,N.A.,2015-12-18
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,10.9150,N.A.,N.A.,2015-12-18
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,11.0914,N.A.,N.A.,2015-12-18
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,11.0914,N.A.,N.A.,2015-12-18
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,10.9150,N.A.,N.A.,2015-12-18
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,10.7060,N.A.,N.A.,2015-12-18
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,10.8722,N.A.,N.A.,2015-12-18
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,10.8722,N.A.,N.A.,2015-12-18
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,10.7060,N.A.,N.A.,2015-12-18
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,10.4214,N.A.,N.A.,2015-12-18
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,10.5542,N.A.,N.A.,2015-12-18
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,10.4214,N.A.,N.A.,2015-12-18
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,10.1881,N.A.,N.A.,2015-12-18
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,10.2711,N.A.,N.A.,2015-12-18
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,10.2711,N.A.,N.A.,2015-12-18
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,10.1881,N.A.,N.A.,2015-12-18
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.1116,N.A.,N.A.,2015-12-18
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,10.1702,N.A.,N.A.,2015-12-18
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.1116,N.A.,N.A.,2015-12-18
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,10.3606,N.A.,N.A.,2015-12-18
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,10.4728,N.A.,N.A.,2015-12-18
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,10.4728,N.A.,N.A.,2015-12-18
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,10.3606,N.A.,N.A.,2015-12-18
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.3180,N.A.,N.A.,2015-12-18
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,10.4199,N.A.,N.A.,2015-12-18
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,10.4199,N.A.,N.A.,2015-12-18
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.3180,N.A.,N.A.,2015-12-18
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,10.1716,N.A.,N.A.,2015-12-18
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,10.2447,N.A.,N.A.,2015-12-18
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,10.2447,N.A.,N.A.,2015-12-18
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,10.1716,N.A.,N.A.,2015-12-18
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,10.1415,N.A.,N.A.,2015-12-18
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,10.2071,N.A.,N.A.,2015-12-18
