Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4173,10.4173,10.4173,2011-08-26
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.0109,23.0109,23.0109,2011-08-26
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5415,10.5415,10.5415,2011-08-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.8435,25.5851,25.8435,2011-08-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5069,10.5069,10.5069,2011-08-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,15.1792,15.0274,15.1792,2011-08-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,15.1907,15.0388,15.1907,2011-08-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.3225,11.3225,11.3225,2011-08-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.5493,26.5493,26.5493,2011-08-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8460,11.8342,11.8460,2011-08-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.8233,33.7895,33.8233,2011-08-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.7140,10.7033,10.7140,2011-08-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.0032,24.0032,24.0032,2011-08-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4667,10.4667,10.4667,2011-08-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4636,10.4113,10.4636,2011-08-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,34.4177,34.2456,34.4177,2011-08-26
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5660,10.5660,10.5660,2011-08-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.1171,15.0415,15.1171,2011-08-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.1171,15.0415,15.1171,2011-08-26
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.8781,10.8781,10.8781,2011-08-26
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.5530,17.5530,17.5530,2011-08-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8547,10.8547,10.8547,2011-08-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.2358,20.2358,20.2358,2011-08-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.5518,12.5518,12.5518,2011-08-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,34.1219,34.1219,34.1219,2011-08-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9037,11.9037,11.9037,2011-08-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.9586,25.9586,25.9586,2011-08-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1351,11.1351,11.1351,2011-08-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.5474,12.5474,12.5474,2011-08-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.5797,10.5797,10.5797,2011-08-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.1249,11.1249,11.1249,2011-08-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.9621,10.9621,10.9621,2011-08-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.3196,11.3196,11.3196,2011-08-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.6263,10.6263,10.6263,2011-08-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.1549,10.1549,10.1549,2011-08-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.3078,15.3078,15.3078,2011-08-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,31.4773,31.4773,31.4773,2011-08-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.7868,14.7868,14.7868,2011-08-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9998,10.9998,10.9998,2011-08-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,34.2093,34.2093,34.2093,2011-08-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.7832,12.7832,12.7832,2011-08-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,33.5062,33.5062,33.5062,2011-08-26
100263,Kotak Gilt-Savings-Annual Dividend,,,15.2548,15.2548,15.2548,2011-08-26
100262,Kotak Gilt-Savings-Growth,,,22.812,22.812,22.812,2011-08-26
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4751,10.4751,10.4751,2011-08-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.1570,23.1570,23.1570,2011-08-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.0781,11.0781,11.0781,2011-08-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.5367,12.4113,12.5367,2011-08-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.6351,13.4987,13.6351,2011-08-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8011,10.6931,10.8011,2011-08-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,23.6454,23.4089,23.6454,2011-08-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.5323,12.5323,12.5323,2011-08-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.5047,12.5047,12.5047,2011-08-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0005,10.0005,10.0005,2011-08-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.4813,10.4813,10.4813,2011-08-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.5047,12.5047,12.5047,2011-08-26
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.5323,12.5323,12.5323,2011-08-26
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.5047,12.5047,12.5047,2011-08-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.5595,10.5067,10.5595,2011-08-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.6594,10.5848,10.6594,2011-08-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.7831,10.7831,10.7831,2011-08-26
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.6209,12.5578,12.6209,2011-08-26
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.4614,12.3742,12.4614,2011-08-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.2459,12.1357,12.2459,2011-08-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.9596,12.9596,12.9596,2011-08-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7067,10.7067,10.7067,2011-08-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,20.209,20.209,20.209,2011-08-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.4746,10.3803,10.4746,2011-08-26
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.3294,12.2061,12.3294,2011-08-26
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.7074,17.5303,17.7074,2011-08-26
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.4846,10.2749,10.4846,2011-08-26
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.4664,10.2571,10.4664,2011-08-26
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,10.4679,10.2585,10.4679,2011-08-26
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.0494,12.9842,13.0494,2011-08-26
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.0188,12.9537,13.0188,2011-08-26
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.9094,11.9094,11.9094,2011-08-26
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,28.7923,28.7923,28.7923,2011-08-26
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.4399,14.4399,14.4399,2011-08-26
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,15.6449,15.6449,15.6449,2011-08-26
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,15.6536,15.6536,15.6536,2011-08-26
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,21.0414,21.0414,21.0414,2011-08-26
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.4033,12.4033,12.4033,2011-08-26
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,13.052,13.052,13.052,2011-08-26
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1151,10.1151,10.1151,2011-08-26
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.3389,14.3389,14.3389,2011-08-26
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0021,10.0021,10.0021,2011-08-26
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.083,11.083,11.083,2011-08-26
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,20.0863,20.0863,20.0863,2011-08-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-08-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.0865,17.0865,17.0865,2011-08-26
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2011-08-26
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,17.3375,17.3375,17.3375,2011-08-26
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2218,10.2218,10.2218,2011-08-26
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1451,10.1451,10.1451,2011-08-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2011-08-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,17.1218,17.1218,17.1218,2011-08-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2188,10.2188,10.2188,2011-08-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1447,10.1447,10.1447,2011-08-26
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2011-08-26
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4643,100.4643,100.4643,2011-08-26
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,150.7842,150.7842,150.7842,2011-08-26
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2011-08-26
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.9245,100.4199,100.9245,2011-08-26
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,154.9249,154.1503,154.9249,2011-08-26
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1837,100.1837,100.1837,2011-08-26
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2011-08-26
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2986,101.2986,101.2986,2011-08-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,167.4834,167.4834,167.4834,2011-08-26
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1835,100.1835,100.1835,2011-08-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2011-08-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.9225,100.9225,100.9225,2011-08-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,158.1259,158.1259,158.1259,2011-08-26
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1844,100.1844,100.1844,2011-08-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2011-08-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1391,10.1138,10.1391,2011-08-26
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2208,10.1952,10.2208,2011-08-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0857,10.0605,10.0857,2011-08-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,16.0326,15.9925,16.0326,2011-08-26
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,17.9694,17.7897,17.9694,2011-08-26
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.1312,11.0199,11.1312,2011-08-26
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.9694,17.7897,17.9694,2011-08-26
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.1369,10.0355,10.1369,2011-08-26
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.1391,10.0377,10.1391,2011-08-26
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,9.9408,9.8414,9.9408,2011-08-26
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.2891,10.1862,10.2891,2011-08-26
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.1267,12.9954,13.1267,2011-08-26
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9150,11.7959,11.9150,2011-08-26
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1237,12.0025,12.1237,2011-08-26
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,14.8161,14.8161,14.8161,2011-08-26
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,9.9953,9.9953,9.9953,2011-08-26
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1022,10.1022,10.1022,2011-08-26
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,29.9023,29.9023,29.9023,2011-08-26
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8809,13.8809,13.8809,2011-08-26
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.9726,13.9726,13.9726,2011-08-26
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8305,10.7222,10.8305,2011-08-26
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5048,11.3898,11.5048,2011-08-26
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,19.2733,19.0806,19.2733,2011-08-26
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.0795,9.9787,10.0795,2011-08-26
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.0376,9.9372,10.0376,2011-08-26
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.4809,10.3761,10.4809,2011-08-26
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,28.0858,27.8049,28.0858,2011-08-26
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0802,10.9694,11.0802,2011-08-26
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.4405,11.3261,11.4405,2011-08-26
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.3782,11.2644,11.3782,2011-08-26
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,22.9581,22.7285,22.9581,2011-08-26
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.5671,12.4414,12.5671,2011-08-26
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0237,12.8935,13.0237,2011-08-26
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,17.3046,17.1316,17.3046,2011-08-26
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.981,10.8712,10.981,2011-08-26
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3545,11.241,11.3545,2011-08-26
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.4253,11.3110,11.4253,2011-08-26
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.0810,10.9702,11.0810,2011-08-26
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.9851,18.7952,18.9851,2011-08-26
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,19.3393,19.1459,19.3393,2011-08-26
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.3156,10.2124,10.3156,2011-08-26
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8127,11.6946,11.8127,2011-08-26
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.2665,10.1638,10.2665,2011-08-26
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.2463,10.2463,10.2463,2011-08-26
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.8124,10.8124,10.8124,2011-08-26
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.1418,10.1418,10.1418,2011-08-26
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.9127,10.8036,10.9127,2011-08-26
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.2941,10.1912,10.2941,2011-08-26
114859,Kotak Debt Hybrid - Growth,INF174K01393,,15.623,15.623,15.623,2011-08-26
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.0538,10.0538,10.0538,2011-08-26
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.3496,10.3496,10.3496,2011-08-26
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.7901,19.7901,19.7901,2011-08-26
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.1136,11.1136,11.1136,2011-08-26
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.3301,11.3301,11.3301,2011-08-26
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.3092,31.9861,32.3092,2011-08-26
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.8152,9.7170,9.8152,2011-08-26
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.9946,9.8947,9.9946,2011-08-26
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.0806,9.9798,10.0806,2011-08-26
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,21.6976,21.4806,21.6976,2011-08-26
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.5430,10.4376,10.5430,2011-08-26
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2980,11.1850,11.2980,2011-08-26
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.2541,10.1516,10.2541,2011-08-26
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,20.2874,20.0845,20.2874,2011-08-26
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.4818,11.367,11.4818,2011-08-26
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.2757,10.1729,10.2757,2011-08-26
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3180,10.3180,10.3180,2011-08-26
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.9627,10.9627,10.9627,2011-08-26
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.1968,15.1968,15.1968,2011-08-26
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0254,11.0254,11.0254,2011-08-26
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.4213,10.4213,10.4213,2011-08-26
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,9.9588,9.9588,9.9588,2011-08-26
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.3455,10.3455,10.3455,2011-08-26
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.4026,10.4026,10.4026,2011-08-26
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,20.2236,20.2236,20.2236,2011-08-26
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,20.2218,20.2218,20.2218,2011-08-26
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,20.2311,20.2311,20.2311,2011-08-26
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6616,12.6616,12.6616,2011-08-26
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.7807,17.6029,17.7807,2011-08-26
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,33.5289,33.1936,33.5289,2011-08-26
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,33.5289,33.1936,33.5289,2011-08-26
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.3122,9.2191,9.3122,2011-08-26
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,42.0821,41.6613,42.0821,2011-08-26
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,9.6896,9.5927,9.6896,2011-08-26
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,98.77,97.78,98.77,2011-08-26
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,288.96,286.07,288.96,2011-08-26
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.63,25.37,25.63,2011-08-26
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.63,25.37,25.63,2011-08-26
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,58.3700,58.3700,58.3700,2011-08-26
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,50.6500,50.6500,50.6500,2011-08-26
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,61.465,60.850,61.465,2011-08-26
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.213,20.011,20.213,2011-08-26
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,10.98,10.98,10.98,2011-08-26
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,10.83,10.83,10.83,2011-08-26
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,10.01,10.01,10.01,2011-08-26
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.04,11.04,11.04,2011-08-26
