Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2012-11-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.4637,22.4637,22.4637,2012-11-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-11-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1137,10.1137,10.1137,2012-11-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.8605,22.8605,22.8605,2012-11-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.8144,22.8144,22.8144,2012-11-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-11-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0698,10.0698,10.0698,2012-11-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.11,11.1100,11.1100,2012-11-25
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3598,11.3598,11.3598,2012-11-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5597,10.5597,10.5597,2012-11-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-11-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-11-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.1511,18.1511,18.1511,2012-11-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-11-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-11-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.8565,17.8565,17.8565,2012-11-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.41,101.4100,101.4100,2012-11-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-11-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7333,118.7333,118.7333,2012-11-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,279.4392,279.4392,279.4392,2012-11-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-11-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,168.464,168.4640,168.4640,2012-11-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2916,101.2916,101.2916,2012-11-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,164.1497,164.1497,164.1497,2012-11-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2954,100.2954,100.2954,2012-11-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6212,100.6212,100.6212,2012-11-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-11-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5645,100.5645,100.5645,2012-11-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5992,118.5992,118.5992,2012-11-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-11-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,269.8586,269.8586,269.8586,2012-11-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6535,100.6535,100.6535,2012-11-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9673,118.9673,118.9673,2012-11-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,276.4701,276.4701,276.4701,2012-11-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.1745,1007.1745,1007.1745,2012-11-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-11-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1222.5103,1222.5103,1222.5103,2012-11-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-11-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-11-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1385.0487,1385.0487,1385.0487,2012-11-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0073,1006.0073,1006.0073,2012-11-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1091.5101,1091.5101,1091.5101,2012-11-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5567,1000.5567,1000.5567,2012-11-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-11-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2004.4165,2004.4165,2004.4165,2012-11-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.5833,1005.5833,1005.5833,2012-11-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1085.5226,1085.5226,1085.5226,2012-11-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4324,1001.4324,1001.4324,2012-11-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2024.6886,2024.6886,2024.6886,2012-11-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.528,1000.5280,1000.5280,2012-11-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-11-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-11-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1107.829,1107.8290,1107.8290,2012-11-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.5651,1005.5651,1005.5651,2012-11-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3991,1001.3991,1001.3991,2012-11-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1566.066,1566.0660,1566.0660,2012-11-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9776,1006.9776,1006.9776,2012-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1514.0865,1514.0865,1514.0865,2012-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5029,1001.5029,1001.5029,2012-11-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3724,1001.3724,1001.3724,2012-11-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-11-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1545.2461,1545.2461,1545.2461,2012-11-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-11-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.7596,18.7596,18.7596,2012-11-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-11-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-11-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-11-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.0536,31.0536,31.0536,2012-11-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.5766,17.5766,17.5766,2012-11-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2012-11-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.8595,17.8595,17.8595,2012-11-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3074,16.3074,16.3074,2012-11-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-11-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-11-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.1079,23.1079,23.1079,2012-11-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0136,10.0136,10.0136,2012-11-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.2773,22.2773,22.2773,2012-11-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1036,10.1036,10.1036,2012-11-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-11-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-11-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.6034,21.6034,21.6034,2012-11-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-11-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1562.6148,1562.6148,1562.6148,2012-11-25
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2285.5004,2285.5004,2285.5004,2012-11-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2227.385,2227.3850,2227.3850,2012-11-25
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1488.2969,1488.2969,1488.2969,2012-11-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-11-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.6805,20.6805,20.6805,2012-11-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.3673,1044.3673,1044.3673,2012-11-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1222.8704,1222.8704,1222.8704,2012-11-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1134.8031,1134.8031,1134.8031,2012-11-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.6256,1129.6256,1129.6256,2012-11-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.7323,1017.7323,1017.7323,2012-11-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-11-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2698.1341,2698.1341,2698.1341,2012-11-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6005,1034.6005,1034.6005,2012-11-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.4828,1339.4828,1339.4828,2012-11-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.4203,1232.4203,1232.4203,2012-11-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-11-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2774.4829,2774.4829,2774.4829,2012-11-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2189.8965,2189.8965,2189.8965,2012-11-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9984,1530.9984,1530.9984,2012-11-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-11-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1839.2598,1839.2598,1839.2598,2012-11-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.5714,1009.5714,1009.5714,2012-11-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.7817,1017.7817,1017.7817,2012-11-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1667,1092.1667,1092.1667,2012-11-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-11-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.5691,1024.5691,1024.5691,2012-11-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6933,1006.6933,1006.6933,2012-11-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1771.9329,1771.9329,1771.9329,2012-11-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7391,13.7391,13.7391,2012-11-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.5346,17.5346,17.5346,2012-11-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1304,15.1304,15.1304,2012-11-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3541,13.3541,13.3541,2012-11-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0017,10.0017,10.0017,2012-11-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.1303,16.1303,16.1303,2012-11-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0691,10.0691,10.0691,2012-11-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.392,1023.3920,1023.3920,2012-11-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5877,1060.5877,1060.5877,2012-11-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-11-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1808.2306,1808.2306,1808.2306,2012-11-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-11-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1078,1012.1078,1012.1078,2012-11-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1790.6623,1790.6623,1790.6623,2012-11-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2997,1061.2997,1061.2997,2012-11-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-11-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-11-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.0158,24.0158,24.0158,2012-11-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3055,10.3055,10.3055,2012-11-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-11-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.4713,22.4713,22.4713,2012-11-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-11-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5468,10.5468,10.5468,2012-11-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3823,10.3823,10.3823,2012-11-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5751,12.5751,12.5751,2012-11-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9082,10.9082,10.9082,2012-11-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-11-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-11-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.4283,23.4283,23.4283,2012-11-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4491,10.4491,10.4491,2012-11-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-11-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-11-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9483,10.9483,10.9483,2012-11-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.9032,17.9032,17.9032,2012-11-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-11-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1228.6145,1228.6145,1228.6145,2012-11-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.708,1000.7080,1000.7080,2012-11-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-11-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-11-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1251.6316,1251.6316,1251.6316,2012-11-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-11-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1486.5455,1486.5455,1486.5455,2012-11-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-11-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7045,1002.7045,1002.7045,2012-11-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1141.1422,1141.1422,1141.1422,2012-11-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.629,1006.6290,1006.6290,2012-11-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3276,1001.3276,1001.3276,2012-11-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-11-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1868.5725,1868.5725,1868.5725,2012-11-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7973,1030.7973,1030.7973,2012-11-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9512,1053.9512,1053.9512,2012-11-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1123.92,1123.92,0,2012-11-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1815.2107,1815.2107,0,2012-11-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.526,1137.526,0,2012-11-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-11-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1274.7982,1274.7982,1274.7982,2012-11-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.3734,1060.3734,1060.3734,2012-11-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5866,1012.5866,1012.5866,2012-11-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-11-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2518.8987,2518.8987,2518.8987,2012-11-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8175,1077.8175,1077.8175,2012-11-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-11-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,151.3209,151.3209,151.3209,2012-11-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-11-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,187.1899,187.1899,187.1899,2012-11-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7919,103.7919,103.7919,2012-11-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.123,100.1230,100.1230,2012-11-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-11-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.7954,23.7954,23.7954,2012-11-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-11-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-11-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,179.8865,179.8865,179.8865,2012-11-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-11-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,157.5774,157.5774,157.5774,2012-11-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8479,100.8479,100.8479,2012-11-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2029,100.2029,100.2029,2012-11-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4351,100.4351,100.4351,2012-11-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-11-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.6602,18.6602,18.6602,2012-11-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0433,10.0433,10.0433,2012-11-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1335,10.1335,10.1335,2012-11-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-11-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.809,1007.8090,1007.8090,2012-11-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.1224,1006.1224,1006.1224,2012-11-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8031,1000.8031,1000.8031,2012-11-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1008.914,1008.9140,1008.9140,2012-11-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1715.6907,1715.6907,1715.6907,2012-11-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2103.2444,2103.2444,2103.2444,2012-11-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-11-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-11-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1275.7841,1275.7841,1275.7841,2012-11-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4581,1015.4581,1015.4581,2012-11-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.5955,2006.5955,0,2012-11-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.1317,1997.1317,0,2012-11-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3138.7215,3138.7215,0,2012-11-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6667,18.6667,18.6667,2012-11-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4719,N.A.,N.A.,2012-11-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1468,N.A.,N.A.,2012-11-25
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.7912,N.A.,N.A.,2012-11-25
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.7912,N.A.,N.A.,2012-11-25
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7675,N.A.,N.A.,2012-11-25
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7675,N.A.,N.A.,2012-11-25
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.645,N.A.,N.A.,2012-11-25
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.645,N.A.,N.A.,2012-11-25
