Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7968,10.7968,10.7968,2011-11-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-11-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4719,10.4719,10.4719,2011-11-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.5202,13.5202,13.5202,2011-11-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4149,10.4149,10.4149,2011-11-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2056,10.2056,10.2056,2011-11-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7526,10.7526,10.7526,2011-11-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.5507,15.5507,15.5507,2011-11-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0883,10.0883,10.0883,2011-11-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-11-25
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.1502,10.1502,10.1502,2011-11-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1412.2343,1412.2343,1412.2343,2011-11-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-11-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1342.6857,1342.6857,1342.6857,2011-11-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1751.9924,1751.9924,1751.9924,2011-11-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1064.1783,1064.1783,1064.1783,2011-11-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2628.2803,2628.2803,2628.2803,2011-11-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1043.6232,1043.6232,1043.6232,2011-11-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1638.653,1638.653,1638.653,2011-11-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-11-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1400.415,1400.415,1400.415,2011-11-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.1469,1029.1469,1029.1469,2011-11-25
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1008.9134,1008.9134,1008.9134,2011-11-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.4275,1005.4275,1005.4275,2011-11-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-11-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.7486,137.7486,137.7486,2011-11-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-11-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.8152,170.8152,170.8152,2011-11-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9196,103.9196,103.9196,2011-11-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2493,100.2493,100.2493,2011-11-25
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0588,99.8087,100.0588,2011-11-25
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,122.7980,122.4910,122.7980,2011-11-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,178.4422,177.9961,178.4422,2011-11-25
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1233,99.8730,100.1233,2011-11-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1221,99.8718,100.1221,2011-11-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3862,11.3862,11.3862,2011-11-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.3941,21.3941,21.3941,2011-11-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2475,10.2475,10.2475,2011-11-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9521,10.9247,10.9521,2011-11-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.9387,18.8914,18.9387,2011-11-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3508,10.3249,10.3508,2011-11-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.7732,15.7338,15.7732,2011-11-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.3303,14.2945,14.3303,2011-11-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-11-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6798,21.6798,21.6798,2011-11-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6424,10.6424,10.6424,2011-11-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,165.1518,165.1518,165.1518,2011-11-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.5273,143.5273,143.5273,2011-11-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,101.1178,101.1178,101.1178,2011-11-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1645,100.1645,100.1645,2011-11-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4534,100.4534,100.4534,2011-11-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2388,10.2388,10.2388,2011-11-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.6191,16.6191,16.6191,2011-11-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-11-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-11-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.3475,12.3475,12.3475,2011-11-25
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0689,10.0689,10.0689,2011-11-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0189,10.0189,10.0189,2011-11-25
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0569,10.0569,10.0569,2011-11-25
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-11-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.6730,11.6438,11.6730,2011-11-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2329,10.2073,10.2329,2011-11-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.5573,11.5284,11.5573,2011-11-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2807,10.2550,10.2807,2011-11-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9909,16.9909,16.9909,2011-11-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0406,10.0406,10.0406,2011-11-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1297,10.1297,10.1297,2011-11-25
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-11-25
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.0907,15.0907,15.0907,2011-11-25
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7245,10.7245,10.7245,2011-11-25
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1055,12.1055,12.1055,2011-11-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0077,10.0077,10.0077,2011-11-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2011-11-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.6352,15.6352,15.6352,2011-11-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4923,14.4923,14.4923,2011-11-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.4491,15.4491,15.4491,2011-11-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.8647,10.8647,10.8647,2011-11-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.0978,16.0978,16.0978,2011-11-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.1616,11.1616,11.1616,2011-11-25
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-11-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1916.5978,1916.5978,1916.5978,2011-11-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1162.473,1162.473,1162.473,2011-11-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7861,1015.7861,1015.7861,2011-11-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1930.5126,1930.5126,1930.5126,2011-11-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1920.1089,1920.1089,1920.1089,2011-11-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2875.5954,2875.5954,2875.5954,2011-11-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.7722,10.7453,10.7722,2011-11-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.2322,16.1916,16.2322,2011-11-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0090,9.9840,10.0090,2011-11-25
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.7482,10.7213,10.7482,2011-11-25
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.8865,11.8568,11.8865,2011-11-25
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9750,10.0000,2011-11-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.2557,11.1994,11.2557,2011-11-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0152,9.9651,10.0152,2011-11-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0306,9.9804,10.0306,2011-11-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.1797,11.1238,11.1797,2011-11-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0303,9.9801,10.0303,2011-11-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0599,10.0096,10.0599,2011-11-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1898,10.1796,10.1898,2011-11-25
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.8867,10.8758,10.8867,2011-11-25
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.8676,11.8676,11.8676,2011-11-25
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0466,10.0466,10.0466,2011-11-25
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2011-11-25
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0713,10.0713,10.0713,2011-11-25
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1881,10.1881,10.1881,2011-11-25
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-11-25
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-11-25
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-11-25
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-11-25
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-11-25
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.9765,15.9765,15.9765,2011-11-25
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0696,10.0696,10.0696,2011-11-25
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1847,10.1847,10.1847,2011-11-25
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0286,10.0286,10.0286,2011-11-25
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.6737,11.6153,11.6737,2011-11-25
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0670,10.0167,10.0670,2011-11-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.5671,11.5093,11.5671,2011-11-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3580,10.3062,10.3580,2011-11-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3446,10.2929,10.3446,2011-11-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.3874,10.3874,10.3874,2011-11-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.3876,10.3876,10.3876,2011-11-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.3874,10.3874,10.3874,2011-11-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8879,10.8335,10.8879,2011-11-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0873,11.0319,11.0873,2011-11-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.7046,17.6161,17.7046,2011-11-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1821,10.1312,10.1821,2011-11-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8456,10.7914,10.8456,2011-11-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.3247,11.2681,11.3247,2011-11-25
113172,Essel Short Term Fund-Growth,INF959L01189,,11.4753,11.4179,11.4753,2011-11-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2073.1207,2062.7551,2073.1207,2011-11-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1668.4018,1660.0598,1668.4018,2011-11-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1190.9697,1185.0149,1190.9697,2011-11-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1155.5787,1149.8008,1155.5787,2011-11-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1142.1570,1136.4462,1142.1570,2011-11-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1136.8340,1131.1498,1136.8340,2011-11-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.7499,1070.3712,1075.7499,2011-11-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.8599,1007.7956,1012.8599,2011-11-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.053,10.0279,10.053,2011-11-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.2045,11.1765,11.2045,2011-11-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5596,10.5068,10.5596,2011-11-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.8379,13.7687,13.8379,2011-11-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0059,9.9559,10.0059,2011-11-25
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0906,10.0401,10.0906,2011-11-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0731,10.0227,10.0731,2011-11-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0041,10.9491,11.0041,2011-11-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1745,10.1236,10.1745,2011-11-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.4411,17.3539,17.4411,2011-11-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3043,10.2528,10.3043,2011-11-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.1571,21.1571,21.1571,2011-11-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9348,11.9348,11.9348,2011-11-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9478,11.9478,11.9478,2011-11-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3233,12.3233,12.3233,2011-11-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,21.5954,21.5954,21.5954,2011-11-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2585,12.2585,12.2585,2011-11-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.5856,10.5327,10.5856,2011-11-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1052,10.0547,10.1052,2011-11-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0237,9.9736,10.0237,2011-11-25
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9109,10.9109,10.9109,2011-11-25
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1165,10.1165,10.1165,2011-11-25
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.9359,11.9359,11.9359,2011-11-25
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6793,10.6793,10.6793,2011-11-25
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.8027,13.8027,13.8027,2011-11-25
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.0301,11.0301,11.0301,2011-11-25
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.9412,10.9412,10.9412,2011-11-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2352,10.2352,10.2352,2011-11-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.9523,13.9174,13.9523,2011-11-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5771,10.5507,10.5771,2011-11-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.0343,13.9992,14.0343,2011-11-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.8014,10.7744,10.8014,2011-11-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1617,10.1363,10.1617,2011-11-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1886,10.1631,10.1886,2011-11-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-11-25
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-11-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5027,10.5027,10.5027,2011-11-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.7743,14.7743,14.7743,2011-11-25
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-11-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5699,11.5699,11.5699,2011-11-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.4018,20.4018,20.4018,2011-11-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0811,10.0307,10.0811,2011-11-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.5059,19.4084,19.5059,2011-11-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7465,10.7465,10.7465,2011-11-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.2667,19.2667,19.2667,2011-11-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6185,13.6185,13.6185,2011-11-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.177,12.177,12.177,2011-11-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.1558,18.1558,18.1558,2011-11-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.4112,13.3777,13.4112,2011-11-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.7066,10.6798,10.7066,2011-11-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5910,10.5645,10.5910,2011-11-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6681,10.6414,10.6681,2011-11-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-11-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.8244,11.7948,11.8244,2011-11-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.0262,10.9986,11.0262,2011-11-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.2907,10.2650,10.2907,2011-11-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2029,12.2029,12.2029,2011-11-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.6496,12.6496,12.6496,2011-11-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-11-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7149,11.7149,11.7149,2011-11-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.0462,13.0462,13.0462,2011-11-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.4679,17.4679,17.4679,2011-11-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2771,12.2771,12.2771,2011-11-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.6947,12.6947,12.6947,2011-11-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.3279,12.2663,12.3279,2011-11-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.1107,19.0151,19.1107,2011-11-25
