Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0527,10.0527,10.0527,2009-01-16
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.0517,10.0416,0.0,2009-01-16
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.1806,10.1704,0.0,2009-01-16
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.205,10.1744,0.0,2009-01-16
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.1996,10.169,0.0,2009-01-16
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.4293,10.398,0.0,2009-01-16
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.089,10.0587,0.0,2009-01-16
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0831,10.0529,0.0,2009-01-16
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.3305,10.2995,0.0,2009-01-16
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1175.5454,1173.7821,1175.5454,2009-01-16
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2009-01-16
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1011.5495,1010.0322,1011.5495,2009-01-16
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1175.5454,1173.7821,1175.5454,2009-01-16
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.2191,999.7173,1001.2191,2009-01-16
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1161.4351,1159.6929,1161.4351,2009-01-16
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1169.102,1167.3483,1169.102,2009-01-16
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2009-01-16
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1012.6441,1011.1251,1012.6441,2009-01-16
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1028.742,1027.1989,1028.742,2009-01-16
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1002.7037,1001.1996,1002.7037,2009-01-16
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1024.3844,1021.8234,1024.3844,2009-01-16
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1006.9193,1004.402,1006.9193,2009-01-16
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1002.1169,999.6116,1002.1169,2009-01-16
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1065.7156,1063.0513,1065.7156,2009-01-16
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.7456,1004.2287,1006.7456,2009-01-16
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1002.0844,999.5792,1002.0844,2009-01-16
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-01-16
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.218,11.218,11.218,2009-01-16
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.062,10.062,10.062,2009-01-16
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0201,10.0201,10.0201,2009-01-16
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0601,10.0601,10.0601,2009-01-16
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0599,10.0599,10.0599,2009-01-16
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0198,10.0198,10.0198,2009-01-16
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-01-16
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1665,11.1665,11.1665,2009-01-16
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-01-16
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.2334,11.2334,11.2334,2009-01-16
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0672,10.0672,10.0672,2009-01-16
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0203,10.0203,10.0203,2009-01-16
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.122,11.122,11.122,2009-01-16
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-01-16
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.3764,10.3764,10.3764,2009-01-16
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0224,10.0224,10.0224,2009-01-16
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.674,11.674,11.7907,2009-01-16
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.6741,11.6741,11.7908,2009-01-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.6868,13.6868,13.6868,2009-01-16
101404,Sahara Income Fund-Growth,INF515L01031,,16.6245,16.6245,16.6245,2009-01-16
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.3063,10.3063,10.3063,2009-01-16
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.3063,10.3063,10.3063,2009-01-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1636,10.062,10.1636,2009-01-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5057,10.4006,10.5057,2009-01-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6008,10.6008,10.6008,2009-01-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8972,10.8972,10.8972,2009-01-16
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1077,10.1077,0.0,2009-01-16
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-01-16
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1077,10.1077,0.0,2009-01-16
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.3791,11.3791,0.0,2009-01-16
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0681,10.0681,0.0,2009-01-16
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3925,11.3925,0.0,2009-01-16
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0682,10.0682,0.0,2009-01-16
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.3934,11.3934,0.0,2009-01-16
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-01-16
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.077,11.0493,11.1047,2009-01-16
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1371,10.1118,10.1624,2009-01-16
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.6256,10.599,10.6522,2009-01-16
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1382,10.1129,10.1635,2009-01-16
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.1423,11.0866,11.198,2009-01-16
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0876,10.0372,10.138,2009-01-16
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1424,10.0917,10.1931,2009-01-16
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.8216,11.7625,11.8807,2009-01-16
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.1002,10.0497,10.1507,2009-01-16
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0622,10.0119,10.1125,2009-01-16
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.9883,10.9059,11.0707,2009-01-16
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1919,10.1155,10.2683,2009-01-16
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.09,10.0143,10.1657,2009-01-16
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.0313,10.9486,11.114,2009-01-16
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1551,10.0789,10.2313,2009-01-16
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0713,9.9958,10.1468,2009-01-16
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.0506,11.023,11.0782,2009-01-16
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.2102,10.1847,10.2357,2009-01-16
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0773,10.0521,10.1025,2009-01-16
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0948,10.0696,10.12,2009-01-16
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0414,9.9912,10.0916,2009-01-16
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1187,10.0681,10.1693,2009-01-16
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1181,10.0675,10.1687,2009-01-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0333,9.933,10.0333,2009-01-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.946,9.8465,9.946,2009-01-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4512,10.3467,10.4512,2009-01-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.7115,12.5844,12.7115,2009-01-16
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1150.3631,1150.3631,1150.3631,2009-01-16
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6063,1000.6063,1000.6063,2009-01-16
100648,UTI - CRTS 81 - Dividend Option,,,99.4406,99.4406,100.435,2009-01-16
104588,UTI - CRTS 81 - Growth Option,,,119.9213,119.9213,121.1205,2009-01-16
101608,UTI - MIS-Growth,INF789F01AA8,,15.675999999999998,15.675999999999998,15.675999999999998,2009-01-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9477,10.9477,10.9477,2009-01-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.5746,30.5746,31.0332,2009-01-16
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.33,18.15,18.74,2009-01-16
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,47.3,46.83,48.36,2009-01-16
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.97,12.84,13.26,2009-01-16
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.47,18.29,18.89,2009-01-16
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,9.6311,9.5348,9.8719,2009-01-16
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,9.6311,9.5348,9.8719,2009-01-16
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.3208,9.2276,9.5538,2009-01-16
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.3208,9.2276,9.5538,2009-01-16
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.67,9.57,9.89,2009-01-16
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,22.52,22.29,23.03,2009-01-16
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.56,6.56,0.0,2009-01-16
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.56,6.56,0.0,2009-01-16
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.1856,5.1337,5.3023,2009-01-16
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.1856,5.1337,5.3023,2009-01-16
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.66,20.66,21.12,2009-01-16
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.8,7.72,7.98,2009-01-16
103237,Benchmark Derivative Fund - Dividend Plan,,,1046.8828,1046.8828,1046.8828,2009-01-16
100676,Benchmark Derivative Fund - Growth Plan,,,1331.2039,1331.2039,1331.2039,2009-01-16
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5201,10.4149,10.6253,2009-01-16
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.979,10.8692,11.0888,2009-01-16
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.6955,9.5501,9.6955,2009-01-16
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.6955,9.5501,9.6955,2009-01-16
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.96,9.96,10.06,2009-01-16
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.28,15.28,15.43,2009-01-16
103540,DBS Chola Contra Fund-Cumulative Option,,,5.48,5.48,5.6,2009-01-16
103539,DBS Chola Contra Fund-Dividend Option,,,5.48,5.48,5.6,2009-01-16
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.55,6.55,6.7,2009-01-16
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.54,4.54,4.64,2009-01-16
101132,DBS Chola Growth Fund-Cumulative,,,18.98,18.98,19.41,2009-01-16
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.97,8.97,9.17,2009-01-16
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.34,7.34,7.51,2009-01-16
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.21,5.21,5.33,2009-01-16
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.84,15.84,16.2,2009-01-16
102577,DBS Chola Mid Cap Fund-Dividend,,,9.14,9.14,9.35,2009-01-16
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.67,9.67,9.89,2009-01-16
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.71,7.71,7.88,2009-01-16
100907,DBS Chola Opportunities Fund-Cumulative,,,19.41,19.41,19.85,2009-01-16
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.41,8.41,8.6,2009-01-16
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.66,10.66,10.9,2009-01-16
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,43.12,43.12,44.09,2009-01-16
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8347,11.8347,11.8939,2009-01-16
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3907,14.3907,14.4627,2009-01-16
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6314,10.6314,10.6846,2009-01-16
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6089,10.6089,10.6619,2009-01-16
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.11,15.11,15.45,2009-01-16
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.81,19.81,20.26,2009-01-16
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.487,7.487,7.487,2009-01-16
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.839,4.839,4.839,2009-01-16
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.775,6.775,6.775,2009-01-16
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.54,6.54,6.54,2009-01-16
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.729,4.729,4.729,2009-01-16
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.729,4.729,4.729,2009-01-16
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.147,10.046,10.375,2009-01-16
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.896,13.757,14.209,2009-01-16
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.825,6.825,6.825,2009-01-16
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.825,6.825,6.825,2009-01-16
102962,Fidelity Equity Fund-Dividend Option,,,10.429,10.325,10.664000000000001,2009-01-16
102961,Fidelity Equity Fund-Growth Option,,,15.652000000000001,15.495,16.004,2009-01-16
106570,Fidelity India Growth Fund - Dividend Option,,,5.357,5.303,5.478,2009-01-16
106569,Fidelity India Growth Fund - Growth Option,,,5.357,5.303,5.478,2009-01-16
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.96,7.88,8.139,2009-01-16
103767,Fidelity India Special Situations Fund-Growth Option,,,7.96,7.88,8.139,2009-01-16
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.189,6.127000000000001,6.327999999999999,2009-01-16
105802,Fidelity International Opportunities Fund - Growth Option,,,6.189,6.127000000000001,6.327999999999999,2009-01-16
110826,Fortis  Equity Fund-Dividend Plan,,,7.89,7.89,8.07,2009-01-16
110825,Fortis  Equity Fund-Growth Plan,,,19.49,19.49,19.93,2009-01-16
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.1018,5.1018,5.2293,2009-01-16
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.1025,5.1025,5.2301,2009-01-16
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.709,7.709,7.882000000000001,2009-01-16
110748,Fortis Dividend Yield Fund-Growth Option,,,8.443999999999999,8.443999999999999,8.634,2009-01-16
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.146,4.146,4.239,2009-01-16
110847,Fortis Future  Leaders Fund-Growth Option,,,4.147,4.147,4.24,2009-01-16
110778,Fortis Opportunities Fund-Dividend,,,5.71,5.71,5.837999999999999,2009-01-16
110777,Fortis Opportunities Fund-Growth,,,10.970999999999998,10.970999999999998,11.218,2009-01-16
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2041,6.9517,7.2041,2009-01-16
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2047,6.9523,7.2047,2009-01-16
102270,Franklin FMCG Fund - Dividend,,,19.6232,19.5251,20.0647,2009-01-16
100523,Franklin FMCG Fund - Growth,,,31.265,31.1087,31.9685,2009-01-16
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,26.337,26.337,26.337,2009-01-16
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,26.337,26.337,26.337,2009-01-16
102271,Franklin Pharma Fund - Dividend,,,11.5239,11.4663,11.7832,2009-01-16
100902,Franklin Pharma Fund - Growth,,,21.7762,21.6673,22.2662,2009-01-16
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.864,0.0,0.0,2009-01-16
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.5,0.0,0.0,2009-01-16
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,110.0996,108.9986,110.0996,2009-01-16
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.6103,5.4541,0.0,2009-01-16
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.6103,5.4541,0.0,2009-01-16
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5869,10.534,10.5869,2009-01-16
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.3906,13.3236,13.3906,2009-01-16
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.05,0.0,0.0,2009-01-16
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.55,0.0,0.0,2009-01-16
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.96,0.0,0.0,2009-01-16
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.85,0.0,0.0,2009-01-16
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.25,0.0,0.0,2009-01-16
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.63,0.0,0.0,2009-01-16
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.1,0.0,0.0,2009-01-16
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.1,0.0,0.0,2009-01-16
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.05,0.0,0.0,2009-01-16
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.05,0.0,0.0,2009-01-16
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.2654,8.2654,8.4514,2009-01-16
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.2655,8.2655,8.4515,2009-01-16
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.92,6.92,6.92,2009-01-16
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.92,6.92,6.92,2009-01-16
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.92,6.92,6.92,2009-01-16
103649,ING Contra Fund -Growth Option,INF084M01382,,7.58,7.58,7.75,2009-01-16
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.58,7.58,7.75,2009-01-16
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.58,7.58,7.75,2009-01-16
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.86,9.86,10.08,2009-01-16
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.63,18.63,19.05,2009-01-16
103163,ING Dividend Yield Fund-Bonus Option,,,9.22,9.22,9.43,2009-01-16
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.38,8.38,8.57,2009-01-16
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.22,9.22,9.43,2009-01-16
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.19,18.19,18.6,2009-01-16
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.87,6.87,7.02,2009-01-16
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.19,18.19,18.6,2009-01-16
102245,ING Large Cap Equity Fund-Bonus Option,,,14.36,14.36,14.68,2009-01-16
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.56,9.56,9.78,2009-01-16
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.36,14.36,14.68,2009-01-16
102933,ING Midcap Fund-Bonus Option,,,9.17,9.17,9.38,2009-01-16
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.39,8.39,8.58,2009-01-16
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.17,9.17,9.38,2009-01-16
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.99,5.93,6.12,2009-01-16
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.99,5.93,6.12,2009-01-16
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-01-16
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.57,5.57,5.57,2009-01-16
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.19,4.16,4.28,2009-01-16
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.18,4.15,4.27,2009-01-16
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3447,0.0,0.0,2009-01-16
106947,JM AGRI & INFRA FUND - Growth option,,,2.3446,0.0,0.0,2009-01-16
106148,JM Contra Fund - Dividend option,,,3.3932,3.3932,3.4695,2009-01-16
106147,JM Contra Fund - Growth option,,,3.3932,3.3932,3.4695,2009-01-16
103109,JM Emerging Leaders Fund-Dividend,,,3.4805,3.4805,3.5588,2009-01-16
103108,JM Emerging Leaders Fund-Growth,,,3.4725,3.4725,3.5506,2009-01-16
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.4802,7.4802,7.6485,2009-01-16
104411,JM Financial Services Sector Fund - Growth Plan,,,7.4809,7.4809,7.6492,2009-01-16
103752,JM HIFI Fund-Dividend,,,4.6732,4.6732,4.7783,2009-01-16
103751,JM HIFI Fund-Growth,,,4.6725,4.6725,4.7776,2009-01-16
102480,JM Large Cap Fund-Dividend,,,9.5833,9.5833,9.7989,2009-01-16
