Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,23.05,,,2019-01-02
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.6164,,,2019-01-02
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,23.0506,,,2019-01-02
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.979000000000001,,,2019-01-02
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,22.2505,,,2019-01-02
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.6848,,,2019-01-02
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.2382,,,2019-01-02
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,13.2161,,,2019-01-02
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.6376,,,2019-01-02
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.6959,,,2019-01-02
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.7392,,,2019-01-02
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.4261,,,2019-01-02
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.6166,,,2019-01-02
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,24.7464,,,2019-01-02
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.7352,,,2019-01-02
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,24.2353,,,2019-01-02
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.6026,,,2019-01-02
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,13.0463,,,2019-01-02
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,24.2764,,,2019-01-02
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.6797,,,2019-01-02
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.7734,,,2019-01-02
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,24.2764,,,2019-01-02
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.8381,,,2019-01-02
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,11.1381,,,2019-01-02
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.9975,,,2019-01-02
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0597,,,2019-01-02
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2607,,,2019-01-02
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7038,,,2019-01-02
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0035,,,2019-01-02
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0581,,,2019-01-02
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,26.0388,,,2019-01-02
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,26.8185,,,2019-01-02
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5296,,,2019-01-02
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.745999999999999,,,2019-01-02
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.307,,,2019-01-02
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.722999999999999,,,2019-01-02
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,13.373,,,2019-01-02
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.101,,,2019-01-02
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.585,,,2019-01-02
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.8408,,,2019-01-02
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,19.269,,,2019-01-02
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1745,,,2019-01-02
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.6729,,,2019-01-02
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9747,,,2019-01-02
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6278,,,2019-01-02
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.1042,,,2019-01-02
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.5122,,,2019-01-02
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6813,,,2019-01-02
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8978,,,2019-01-02
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.8754,,,2019-01-02
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.8912,,,2019-01-02
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.1825,,,2019-01-02
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5207,,,2019-01-02
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7209,,,2019-01-02
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.6592,,,2019-01-02
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.0585,,,2019-01-02
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.2506,,,2019-01-02
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.8634,,,2019-01-02
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.131,,,2019-01-02
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2145,,,2019-01-02
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,24.4451,,,2019-01-02
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3754,,,2019-01-02
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.7191,,,2019-01-02
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,10.0189,,,2019-01-02
145725,Tata Arbitrage Fund-Direct Plan-Monthly Dividend Reinvstment,,INF277K019Q9,10.0189,,,2019-01-02
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,10.0154,,,2019-01-02
145726,Tata Arbitrage Fund-Regular Plan-Monthly Dividend Reinvestment,,INF277K010R6,10.0154,,,2019-01-02
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,25.1898,,,2019-01-02
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.9065,,,2019-01-02
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9904,,,2019-01-02
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,24.515,,,2019-01-02
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.33,,,2019-01-02
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.61,,,2019-01-02
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.08,,,2019-01-02
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.99,,,2019-01-02
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.91,,,2019-01-02
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.99,,,2019-01-02
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.03,,,2019-01-02
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.99,,,2019-01-02
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.4,,,2019-01-02
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.57,,,2019-01-02
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.6,,,2019-01-02
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,12.04,,,2019-01-02
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.370999999999999,,,2019-01-02
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.697000000000001,,,2019-01-02
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.735999999999999,,,2019-01-02
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.902000000000001,,,2019-01-02
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.855,,,2019-01-02
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.219000000000001,,,2019-01-02
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.602,,,2019-01-02
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.665999999999999,,,2019-01-02
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.8773,,,2019-01-02
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.5234,,,2019-01-02
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.8769,,,2019-01-02
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.6449,,,2019-01-02
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.5271,,,2019-01-02
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6365,,,2019-01-02
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.5262,,,2019-01-02
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.3022,,,2019-01-02
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.925,,,2019-01-02
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.9878,,,2019-01-02
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.925,,,2019-01-02
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.9878,,,2019-01-02
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.925,,,2019-01-02
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.9878,,,2019-01-02
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.925,,,2019-01-02
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.9878,,,2019-01-02
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.935,,,2019-01-02
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.720999999999998,,,2019-01-02
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,37.48,,,2019-01-02
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,35.419000000000004,,,2019-01-02
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.29,,,2019-01-02
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.76,,,2019-01-02
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.9,,,2019-01-02
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.19,,,2019-01-02
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.09,,,2019-01-02
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.23,,,2019-01-02
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.86,,,2019-01-02
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.19,,,2019-01-02
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.507,,,2019-01-02
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.2815,,,2019-01-02
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.0924,,,2019-01-02
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.9851,,,2019-01-02
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.2765,,,2019-01-02
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.8149,,,2019-01-02
143259,IDFC Equity Savings Fund - Regular Plan Quarterly Dividend,INF194KA16J0,INF194KA17J8,10.08,,,2019-01-02
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.77,,,2019-01-02
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.18,,,2019-01-02
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.3,,,2019-01-02
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.59,,,2019-01-02
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.51,,,2019-01-02
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.17,,,2019-01-02
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.2334,,,2019-01-02
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5093,,,2019-01-02
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.1082,,,2019-01-02
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.8319,,,2019-01-02
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2382,,,2019-01-02
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.0058,,,2019-01-02
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.235,,,2019-01-02
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.98,,,2019-01-02
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.089,,,2019-01-02
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.192999999999998,,,2019-01-02
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.526,,,2019-01-02
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.463,,,2019-01-02
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.717,,,2019-01-02
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.2844,,,2019-01-02
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.274,,,2019-01-02
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.8077,,,2019-01-02
145694,Mirae Asset Equity Saving Fund-Direct Dividend Plan,INF769K01EJ3,INF769K01EM7,10.016,,,2019-01-02
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,10.017000000000001,,,2019-01-02
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,10.011000000000001,,,2019-01-02
145696,Mirae Asset Equity Savings Fund-Regular Plan- Dividend,INF769K01EH7,INF769K01EL9,10.011000000000001,,,2019-01-02
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.9822,,,2019-01-02
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.9822,,,2019-01-02
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.0962,,,2019-01-02
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.9741,,,2019-01-02
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.1852,,,2019-01-02
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.4706,,,2019-01-02
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.474,,,2019-01-02
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.474,,,2019-01-02
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.6975,,,2019-01-02
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.6112,,,2019-01-02
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.7132,,,2019-01-02
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8971,,,2019-01-02
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.2782,,,2019-01-02
142427,PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option,INF663L01YM8,INF663L01YN6,10.1221,,,2019-01-02
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.4803,,,2019-01-02
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.4001,,,2019-01-02
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.1225,,,2019-01-02
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.3395,,,2019-01-02
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9944,,,2019-01-02
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6834,,,2019-01-02
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.107000000000001,,,2019-01-02
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.8844,,,2019-01-02
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.9552,,,2019-01-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,35.0856,,,2019-01-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.9714,,,2019-01-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.4307,,,2019-01-02
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,15.0271,,,2019-01-02
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.2478,,,2019-01-02
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1221,,,2019-01-02
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.5487,,,2019-01-02
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.4773,,,2019-01-02
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.5663,,,2019-01-02
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.7982,,,2019-01-02
145478,Sundaram Equity Savings Direct Plan Growth,INF903JA1GK9,,10.0602,,,2019-01-02
145479,Sundaram Equity Savings Fund Direct Plan Dividend,INF903JA1GL7,,10.0602,,,2019-01-02
145480,Sundaram Equity Savings Fund Direct Plan Dividend Reinvestment,INF903JA1GM5,,10.0602,,,2019-01-02
145476,Sundaram Equity Savings Fund Regular Dividend,INF903JA1GI3,,10.0455,,,2019-01-02
145475,Sundaram Equity Savings Fund Regular Growth,INF903JA1GH5,,10.0455,,,2019-01-02
145477,Sundaram Equity Savings Fund Regular Plan Dividend Reinvestment,INF903JA1GJ1,,10.0455,,,2019-01-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.563,,,2019-01-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.127,,,2019-01-02
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.845,,,2019-01-02
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.2713,,,2019-01-02
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.4472,,,2019-01-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.5531,,,2019-01-02
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.2,,,2019-01-02
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.2,,,2019-01-02
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.17,,,2019-01-02
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.17,,,2019-01-02
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,10.002,,,2019-01-02
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,10.002,,,2019-01-02
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,10.0021,,,2019-01-02
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,10.002,,,2019-01-02
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.9541,,,2019-01-02
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.9541,,,2019-01-02
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.9541,,,2019-01-02
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.9541,,,2019-01-02
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,17.3956,,,2019-01-02
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,128.1629,,,2019-01-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.5401,,,2019-01-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,122.9314,,,2019-01-02
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.064,,,2019-01-02
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.294,,,2019-01-02
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,13.3609,,,2019-01-02
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.7687,,,2019-01-02
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.754,,,2019-01-02
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.982999999999999,,,2019-01-02
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,13.2422,,,2019-01-02
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,13.2422,,,2019-01-02
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,13.2422,,,2019-01-02
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,12.5173,,,2019-01-02
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,12.5173,,,2019-01-02
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,12.5173,,,2019-01-02
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.3927,,,2019-01-02
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.3927,,,2019-01-02
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.3927,,,2019-01-02
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.6922,,,2019-01-02
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.6922,,,2019-01-02
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.6922,,,2019-01-02
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.3496,,,2019-01-02
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1814,,,2019-01-02
