Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1016.9396,1016.9396,1016.9396,2016-06-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-06-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1016.9396,1016.9396,1016.9396,2016-06-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5865,1111.5865,1111.5865,2016-06-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.599,1111.599,1111.599,2016-06-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1144.6373,1144.6373,1144.6373,2016-06-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2336.5765,2336.5765,2336.5765,2016-06-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.3777,102.3777,102.3777,2016-06-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-06-26
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.4816,115.4816,115.4816,2016-06-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-06-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.2821,106.2821,106.2821,2016-06-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.3247,115.3247,115.3247,2016-06-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6627,106.6627,106.6627,2016-06-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-06-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,228.5523,228.5523,228.5523,2016-06-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8201,100.8201,100.8201,2016-06-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.1507,103.1507,103.1507,2016-06-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3067,100.3067,100.3067,2016-06-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.6036,115.6036,115.6036,2016-06-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.2150,115.2150,115.2150,2016-06-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,228.0894,228.0894,228.0894,2016-06-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6123,105.6123,105.6123,2016-06-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,216.9890,216.9890,216.9890,2016-06-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.5229,100.5229,100.5229,2016-06-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.5229,100.5229,100.5229,2016-06-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2808,100.2808,100.2808,2016-06-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6735,100.6735,100.6735,2016-06-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.2369,106.2369,106.2369,2016-06-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-06-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-06-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,355.5269,355.5269,355.5269,2016-06-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6965,100.6965,100.6965,2016-06-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9600,118.9600,118.9600,2016-06-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,364.6366,364.6366,364.6366,2016-06-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1240.2953,1240.2953,1240.2953,2016-06-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1236.0600,1236.0600,1236.0600,2016-06-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1653.7295,1653.7295,1653.7295,2016-06-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.0303,1010.0303,1010.0303,2016-06-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.6755,1008.6755,1008.6755,2016-06-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-06-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-06-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1648.0763,1648.0763,1648.0763,2016-06-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-06-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-06-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-06-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1876.2725,1876.2725,1876.2725,2016-06-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6515,1012.6515,1012.6515,2016-06-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1159.6288,1159.6288,1159.6288,2016-06-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3773,1007.3773,1007.3773,2016-06-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-06-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1872.8662,1872.8662,1872.8662,2016-06-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8499,1005.8499,1005.8499,2016-06-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1235.0431,1235.0431,1235.0431,2016-06-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4982,1001.4982,1001.4982,2016-06-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-06-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2650.7026,2650.7026,2650.7026,2016-06-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.1747,1005.1747,1005.1747,2016-06-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4540,1001.4540,1001.4540,2016-06-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2685.9617,2685.9617,2685.9617,2016-06-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1226.3415,1226.3415,1226.3415,2016-06-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2320,1000.2320,1000.2320,2016-06-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1224.7273,1224.7273,1224.7273,2016-06-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9926,1005.9926,1005.9926,2016-06-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-06-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-06-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1505.7399,1505.7399,1505.7399,2016-06-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.8494,1034.8494,1034.8494,2016-06-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7905,1001.7905,1001.7905,2016-06-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1500.7921,1500.7921,1500.7921,2016-06-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.126,1006.126,1006.126,2016-06-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8425,1002.8425,1002.8425,2016-06-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2120.1415,2120.1415,2120.1415,2016-06-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-06-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2124.9932,2124.9932,2124.9932,2016-06-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.4116,1030.4116,1030.4116,2016-06-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7633,1001.7633,1001.7633,2016-06-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-06-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2120.1617,2120.1617,2120.1617,2016-06-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.5961,1008.5961,1008.5961,2016-06-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1971.8364,1971.8364,1971.8364,2016-06-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0587,1002.0587,1002.0587,2016-06-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1006.9573,1006.9573,1006.9573,2016-06-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1006.9573,1006.9573,1006.9573,2016-06-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7317,1002.7317,1002.7317,2016-06-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-06-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0176,11.0176,11.0176,2016-06-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5566,13.5566,13.5566,2016-06-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-06-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.2262,42.2262,42.2262,2016-06-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.9650,23.9650,23.9650,2016-06-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.1096,42.1096,42.1096,2016-06-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.8342,23.8342,23.8342,2016-06-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2016-06-26
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.2262,42.2262,42.2262,2016-06-26
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-06-26
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.2262,42.2262,42.2262,2016-06-26
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-06-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.2139,24.2139,24.2139,2016-06-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4836,13.4836,13.4836,2016-06-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-06-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-06-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3131.4004,3131.4004,3131.4004,2016-06-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3416,1006.3416,1006.3416,2016-06-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-06-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3126.0966,3126.0966,3126.0966,2016-06-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2094,1001.2094,1001.2094,2016-06-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2980.065,2980.065,2980.065,2016-06-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4123,1003.4123,1003.4123,2016-06-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2830.3276,2830.3276,2830.3276,2016-06-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6709,1001.6709,1001.6709,2016-06-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-06-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2117.1188,2117.1188,2117.1188,2016-06-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8474,1002.8474,1002.8474,2016-06-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2113.2311,2113.2311,2113.2311,2016-06-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-06-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2113.0799,2113.0799,2113.0799,2016-06-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2945.0619,2945.0619,2945.0619,2016-06-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-06-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2799.3029,2799.3029,2799.3029,2016-06-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-06-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2792.2131,2792.2131,2792.2131,2016-06-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.7563,1061.7563,1061.7563,2016-06-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.0568,1071.0568,1071.0568,2016-06-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1632.0812,1632.0812,1632.0812,2016-06-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1040.3540,1040.3540,1040.3540,2016-06-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.3322,1206.3322,1206.3322,2016-06-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1618.4146,1618.4146,1618.4146,2016-06-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1147.7921,1147.7921,1147.7921,2016-06-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.3454,1148.3454,1148.3454,2016-06-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-06-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3765.2849,3765.2849,3765.2849,2016-06-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.3552,1600.3552,1600.3552,2016-06-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.1360,1007.1360,1007.1360,2016-06-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9151,1530.9151,1530.9151,2016-06-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.7158,1004.7158,1004.7158,2016-06-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-06-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3539.5425,3539.5425,3539.5425,2016-06-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5304,1034.5304,1034.5304,2016-06-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.3046,1336.3046,1336.3046,2016-06-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.3506,1217.3506,1217.3506,2016-06-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-06-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3754.8767,3754.8767,3754.8767,2016-06-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.6743,1596.6743,1596.6743,2016-06-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9089,1530.9089,1530.9089,2016-06-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2491.8936,2491.8936,2491.8936,2016-06-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.0560,1010.0560,1010.0560,2016-06-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.9030,1010.9030,1010.9030,2016-06-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1384,1092.1384,1092.1384,2016-06-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2432.0729,2432.0729,2432.0729,2016-06-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.4161,1007.4161,1007.4161,2016-06-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.8439,1004.8439,1004.8439,2016-06-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0824,1092.0824,1092.0824,2016-06-26
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,118.9498,118.9498,118.9498,2016-06-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,136.8092,136.8092,136.8092,2016-06-26
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.2666,121.2666,121.2666,2016-06-26
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,137.2683,137.2683,137.2683,2016-06-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-06-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,200.6375,200.6375,200.6375,2016-06-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.5204,105.5204,105.5204,2016-06-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5474,100.5474,100.5474,2016-06-26
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,131.9640,131.9640,131.9640,2016-06-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.8485,104.8485,104.8485,2016-06-26
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,137.4955,137.4955,137.4955,2016-06-26
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5563,12.5563,12.5563,2016-06-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5472,100.5472,100.5472,2016-06-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,200.1176,200.1176,200.1176,2016-06-26
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,127.8165,127.8165,127.8165,2016-06-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-06-26
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-06-26
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0138,10.0138,10.0138,2016-06-26
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,10.3552,10.3552,2016-06-26
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.7845,23.7845,23.7845,2016-06-26
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-06-26
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.5549,22.5549,22.5549,2016-06-26
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.2643,114.2643,114.2643,2016-06-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-06-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-06-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5761,1007.5761,1007.5761,2016-06-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1503.0094,1503.0094,1503.0094,2016-06-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1444,1023.1444,1023.1444,2016-06-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0593,1007.0593,1007.0593,2016-06-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1652,1023.1652,1023.1652,2016-06-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1498.6624,1498.6624,1498.6624,2016-06-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.725,13.725,13.725,2016-06-26
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8054,13.8054,13.8054,2016-06-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.0811,24.0811,24.0811,2016-06-26
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.1903,24.1903,24.1903,2016-06-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1662,15.1662,15.1662,2016-06-26
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2635,15.2635,15.2635,2016-06-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5944,13.5944,13.5944,2016-06-26
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7182,13.7182,13.7182,2016-06-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0057,10.0057,10.0057,2016-06-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.4885,21.4885,21.4885,2016-06-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0634,10.0634,10.0634,2016-06-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2789,1061.2789,1061.2789,2016-06-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-06-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4728,1013.4728,1013.4728,2016-06-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2425.2625,2425.2625,2425.2625,2016-06-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7823,1024.7823,1024.7823,2016-06-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5619,1060.5619,1060.5619,2016-06-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-06-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2442.6895,2442.6895,2442.6895,2016-06-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-06-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4534,1013.4534,1013.4534,2016-06-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2419.9596,2419.9596,2419.9596,2016-06-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2713,1061.2713,1061.2713,2016-06-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6114,11.6114,11.6114,2016-06-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6521,11.6521,11.6521,2016-06-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-06-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7466,25.7466,25.7466,2016-06-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.5599,32.5599,32.5599,2016-06-26
