Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.93,9.93,9.93,2013-12-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.92,9.92,9.92,2013-12-13
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.80,7.72,7.80,2013-12-13
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.78,7.70,7.78,2013-12-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.74,7.66,7.74,2013-12-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.73,7.65,7.73,2013-12-13
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.612,13.476,13.612,2013-12-13
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.662,14.515,14.662,2013-12-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.493,13.358,13.493,2013-12-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.531,14.386,14.531,2013-12-13
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,9.241,9.149,9.241,2013-12-13
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,9.245,9.153,9.245,2013-12-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,9.162,9.07,9.162,2013-12-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,9.162,9.07,9.162,2013-12-13
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.686,15.529,15.686,2013-12-13
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.686,15.529,15.686,2013-12-13
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.777,15.619,15.777,2013-12-13
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.777,15.619,15.777,2013-12-13
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.219,11.975,12.219,2013-12-13
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.219,11.975,12.219,2013-12-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.139,11.896,12.139,2013-12-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.139,11.896,12.139,2013-12-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.376,15.222,15.376,2013-12-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.333,16.170,16.333,2013-12-13
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,15.450,15.296,15.450,2013-12-13
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,16.411,16.247,16.411,2013-12-13
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.841,20.633,20.841,2013-12-13
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,68.275,67.592,68.275,2013-12-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.782,20.574,20.782,2013-12-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.080,67.399,68.080,2013-12-13
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,15.9045,15.7455,15.9045,2013-12-13
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,15.9045,15.7455,15.9045,2013-12-13
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,15.9045,15.7455,15.9045,2013-12-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.8112,15.6531,15.8112,2013-12-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.8112,15.6531,15.8112,2013-12-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.8112,15.6531,15.8112,2013-12-13
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.33,10.23,10.33,2013-12-13
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.28,10.18,10.28,2013-12-13
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.28,10.18,10.28,2013-12-13
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.33,10.23,10.33,2013-12-13
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.58,9.48,9.58,2013-12-13
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.58,9.48,9.58,2013-12-13
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.53,9.43,9.53,2013-12-13
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.53,9.43,9.53,2013-12-13
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.882,13.743,13.882,2013-12-13
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.882,13.743,13.882,2013-12-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.994,12.864,12.994,2013-12-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.813,13.675,13.813,2013-12-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.490,8.405,8.490,2013-12-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.117,8.036,8.117,2013-12-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.117,8.036,8.117,2013-12-13
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.156,8.074,8.156,2013-12-13
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.156,8.074,8.156,2013-12-13
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,83.62,82.78,83.62,2013-12-13
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.46,9.37,9.46,2013-12-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.48,81.66,82.48,2013-12-13
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,29.1505,28.8590,29.1505,2013-12-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.0685,28.7778,29.0685,2013-12-13
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.3291,10.2258,10.3291,2013-12-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.2946,10.1917,10.2946,2013-12-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.8146,24.5665,24.8146,2013-12-13
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,24.9129,24.6638,24.9129,2013-12-13
101528,Sahara Growth Fund-Growth,INF515L01171,,85.5307,84.6754,85.5307,2013-12-13
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,85.8900,85.0311,85.8900,2013-12-13
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.7634,8.6758,8.7634,2013-12-13
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,11.9929,11.8730,11.9929,2013-12-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.7462,8.6587,8.7462,2013-12-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.9629,11.8433,11.9629,2013-12-13
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.3660,9.2723,9.3660,2013-12-13
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.7459,12.6184,12.7459,2013-12-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.3434,9.2500,9.3434,2013-12-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.7168,12.5896,12.7168,2013-12-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.9809,31.6611,31.9809,2013-12-13
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,32.0319,31.7116,32.0319,2013-12-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.9809,31.6611,31.9809,2013-12-13
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,32.0319,31.7116,32.0319,2013-12-13
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,14.1691,14.0274,14.1691,2013-12-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.1354,13.9940,14.1354,2013-12-13
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,32.0319,31.7116,32.0319,2013-12-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.9809,31.6611,31.9809,2013-12-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.3482,9.2547,9.3482,2013-12-13
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.9768,10.8670,10.9768,2013-12-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.9586,10.8490,10.9586,2013-12-13
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.3778,9.2840,9.3778,2013-12-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.9510,7.8715,7.9510,2013-12-13
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.9753,7.8955,7.9753,2013-12-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.9510,7.8715,7.9510,2013-12-13
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.9754,7.8956,7.9754,2013-12-13
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.6605,9.5639,9.6605,2013-12-13
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.5625,9.4669,9.5625,2013-12-13
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,10.5325,10.4272,10.5325,2013-12-13
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4826,10.3778,10.4826,2013-12-13
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.5428,12.4174,12.5428,2013-12-13
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.4909,12.3660,12.4909,2013-12-13
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.5389,12.4135,12.5389,2013-12-13
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.4996,12.3746,12.4996,2013-12-13
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,17.1585,16.9869,17.1585,2013-12-13
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,24.1239,23.8827,24.1239,2013-12-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.1196,16.9484,17.1196,2013-12-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,24.0330,23.7927,24.0330,2013-12-13
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,18.6304,18.4441,18.6304,2013-12-13
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,25.6923,25.4354,25.6923,2013-12-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.5826,18.3968,18.5826,2013-12-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,25.6312,25.3749,25.6312,2013-12-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.5700,7.5700,7.5700,2013-12-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.6086,14.6086,14.6086,2013-12-13
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.5974,7.5974,7.5974,2013-12-13
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,14.6690,14.6690,14.6690,2013-12-13
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.4471,6.4471,6.4471,2013-12-13
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.4478,6.4478,6.4478,2013-12-13
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.4644,6.4644,6.4644,2013-12-13
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.4693,6.4693,6.4693,2013-12-13
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,11.1269,11.1269,11.1269,2013-12-13
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.3647,14.3647,14.3647,2013-12-13
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.0966,11.0966,11.0966,2013-12-13
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.0538,14.0538,14.0538,2013-12-13
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,14.0907,14.0907,14.0907,2013-12-13
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.6584,12.6584,12.6584,2013-12-13
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,93.6305,93.6305,93.6305,2013-12-13
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.1460,13.1460,13.1460,2013-12-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.6229,12.6229,12.6229,2013-12-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,93.3708,93.3708,93.3708,2013-12-13
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,14.3763,14.2325,14.3763,2013-12-13
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,14.3787,14.2349,14.3787,2013-12-13
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,14.4310,14.2867,14.4310,2013-12-13
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,14.4400,14.2956,14.4400,2013-12-13
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.7760,10.6682,10.7760,2013-12-13
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.7770,10.6692,10.7770,2013-12-13
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.8349,10.7266,10.8349,2013-12-13
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.8412,10.7328,10.8412,2013-12-13
101747,Tata Index Fund - Sensex B,INF277K01766,,16.8527,16.1786,16.8527,2013-12-13
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9146,6.8455,6.9146,2013-12-13
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9100,6.8409,6.9100,2013-12-13
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.9508,6.8813,6.9508,2013-12-13
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.9584,6.8888,6.9584,2013-12-13
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,66.4893,66.4893,66.49,2013-12-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,95.1025,95.1025,95.1,2013-12-13
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,95.1712,95.1712,95.17,2013-12-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,66.4384,66.4384,66.44,2013-12-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,57.676,57.676,57.68,2013-12-13
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,58.0627,58.0627,58.06,2013-12-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.1848,24.1848,24.18,2013-12-13
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,24.3399,24.3399,24.34,2013-12-13
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,16.0608,16.0608,16.06,2013-12-13
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,17.3184,17.3184,17.32,2013-12-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.0028,16.0028,16,2013-12-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.2544,17.2544,17.25,2013-12-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.1278,13.1278,13.13,2013-12-13
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,13.1803,13.1803,13.18,2013-12-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.1201,12.1201,12.12,2013-12-13
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,12.1685,12.1685,12.17,2013-12-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.5710,19.375,19.571,2013-12-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,67.0810,66.410,67.081,2013-12-13
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,19.6650,19.4680,19.6650,2013-12-13
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,67.3980,66.7240,67.3980,2013-12-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.1950,24.943,25.195,2013-12-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,236.2390,233.877,236.239,2013-12-13
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,25.3360,25.0830,25.3360,2013-12-13
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,237.5110,235.1360,237.5110,2013-12-13
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,13.41,13.41,13.41,2013-12-13
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,28.41,28.41,28.41,2013-12-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.27,13.27,13.27,2013-12-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,28.14,28.14,28.14,2013-12-13
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.9894,9.9395,9.9894,2013-12-13
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.9894,9.9395,9.9894,2013-12-13
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9263,9.8767,9.9263,2013-12-13
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9263,9.8767,9.9263,2013-12-13
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,161.8417,161.8417,161.8417,2013-12-13
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,111.525,111.525,111.525,2013-12-13
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,110.8467,110.8467,110.8467,2013-12-13
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,161.8706,161.8706,161.8706,2013-12-13
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,110.9487,110.9487,110.9487,2013-12-13
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,111.615,111.615,111.615,2013-12-13
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-12-13
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,162.3134,162.3134,162.3134,2013-12-13
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.7115,100.7115,100.7115,2013-12-13
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,106.305,106.305,106.305,2013-12-13
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.3062,104.3062,104.3062,2013-12-13
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.768,10.768,10.768,2013-12-13
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.676,100.676,100.676,2013-12-13
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,162.1429,162.1429,162.1429,2013-12-13
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-12-13
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-12-13
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5037,10.5037,10.5037,2013-12-13
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3654,10.3654,10.3654,2013-12-13
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.3973,20.3973,20.3973,2013-12-13
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-12-13
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.3439,19.3439,19.3439,2013-12-13
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.6613,102.6613,102.6613,2013-12-13
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,110.8908,110.8908,110.8908,2013-12-13
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,117.5891,117.5891,117.5891,2013-12-13
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,106.6022,106.6022,106.6022,2013-12-13
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-12-13
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,182.8729,182.8729,182.8729,2013-12-13
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-12-13
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,134.5153,134.5153,134.5153,2013-12-13
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,106.3651,106.3651,106.3651,2013-12-13
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.7394,109.7394,109.7394,2013-12-13
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,134.2615,134.2615,134.2615,2013-12-13
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-12-13
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,137.8299,137.8299,137.8299,2013-12-13
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,106.1491,106.1491,106.1491,2013-12-13
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.874,106.874,106.874,2013-12-13
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,111.0673,111.0673,111.0673,2013-12-13
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6845,109.6845,109.6845,2013-12-13
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.735,11.735,11.735,2013-12-13
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.3505,10.3505,10.3505,2013-12-13
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.7812,13.7812,13.7812,2013-12-13
119024,DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend,INF223J01PW2,INF223J01PX0,10.753,10.753,10.753,2013-12-13
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0324,11.0324,11.0324,2013-12-13
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.5478,10.5478,10.5478,2013-12-13
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.3476,10.3476,10.3476,2013-12-13
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2217,10.2217,10.2217,2013-12-13
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.3536,10.3536,10.3536,2013-12-13
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,10.3554,10.3554,10.3554,2013-12-13
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2218,10.2218,10.2218,2013-12-13
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.7517,13.7517,13.7517,2013-12-13
