Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.3588,1009.3588,1009.3588,2012-03-02
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.4605,1002.4605,1002.4605,2012-03-02
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1453.1895,1453.1895,1453.1895,2012-03-02
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1000.6712,1000.6712,1000.6712,2012-03-02
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.23,1001.23,1001.23,2012-03-02
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1685.4924,1685.4924,1685.4924,2012-03-02
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1103.5043,1103.5043,1103.5043,2012-03-02
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1026.7535,1025.7267,1026.7535,2012-03-02
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1367.9288,1366.5609,1367.9288,2012-03-02
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1036.1850,1035.1488,1036.1850,2012-03-02
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.6996,1010.6879,1011.6996,2012-03-02
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-03-02
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-03-02
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1389.4639,1388.0744,1389.4639,2012-03-02
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1061.4717,1060.4102,1061.4717,2012-03-02
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.1870,1005.1808,1006.1870,2012-03-02
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-03-02
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-03-02
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-03-02
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.2030,14.2030,14.2030,2012-03-02
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.8338,10.8338,10.8338,2012-03-02
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2012-03-02
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4280,10.4280,10.4280,2012-03-02
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-03-02
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-03-02
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,14.4324,14.4324,14.4324,2012-03-02
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-03-02
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-03-02
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.8343,10.8343,10.8343,2012-03-02
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-03-02
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4689,10.4689,10.4689,2012-03-02
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.8001,13.8001,13.8001,2012-03-02
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3742,10.3742,10.3742,2012-03-02
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4154,10.4154,10.4154,2012-03-02
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7830,10.7830,10.7830,2012-03-02
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.9312,15.9312,15.9312,2012-03-02
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0865,10.0865,10.0865,2012-03-02
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2012-03-02
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.1086,10.1086,10.1086,2012-03-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1445.4969,1445.4969,1445.4969,2012-03-02
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-03-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1354.0139,1354.0139,1354.0139,2012-03-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1793.2581,1793.2581,1793.2581,2012-03-02
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1070.1321,1070.1321,1070.1321,2012-03-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2690.1865,2690.1865,2690.1865,2012-03-02
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1039.91,1039.91,1039.91,2012-03-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1679.5002,1679.5002,1679.5002,2012-03-02
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-03-02
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1435.3342,1435.3342,1435.3342,2012-03-02
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.297,1023.297,1023.297,2012-03-02
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.2174,1005.2174,1005.2174,2012-03-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-03-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,141.2836,141.2836,141.2836,2012-03-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-03-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,175.0848,175.0848,175.0848,2012-03-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9358,103.9358,103.9358,2012-03-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2648,100.2648,100.2648,2012-03-02
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0190,100.0190,100.0190,2012-03-02
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,125.9289,125.9289,125.9289,2012-03-02
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,182.9211,182.9211,182.9211,2012-03-02
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.0857,100.0857,100.0857,2012-03-02
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.0846,100.0846,100.0846,2012-03-02
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3960,11.3960,11.3960,2012-03-02
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.7780,21.7780,21.7780,2012-03-02
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2072,10.2072,10.2072,2012-03-02
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9557,10.9283,10.9557,2012-03-02
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,19.3837,19.3352,19.3837,2012-03-02
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3501,10.3242,10.3501,2012-03-02
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.1545,16.1141,16.1545,2012-03-02
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.6962,14.6595,14.6962,2012-03-02
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-03-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-03-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.2193,22.2193,22.2193,2012-03-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6438,10.6438,10.6438,2012-03-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-03-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,169.0003,169.0003,169.0003,2012-03-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-03-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,147.1868,147.1868,147.1868,2012-03-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3068,100.3068,100.3068,2012-03-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1708,100.1708,100.1708,2012-03-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3111,100.3111,100.3111,2012-03-02
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1779,10.1779,10.1779,2012-03-02
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.9891,16.9891,16.9891,2012-03-02
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-03-02
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2012-03-02
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.6430,12.6430,12.6430,2012-03-02
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0046,10.0046,10.0046,2012-03-02
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0189,10.0189,10.0189,2012-03-02
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0569,10.0569,10.0569,2012-03-02
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-03-02
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.0852,10.0600,10.0852,2012-03-02
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.9870,11.9570,11.9870,2012-03-02
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1658,10.1404,10.1658,2012-03-02
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.8458,11.8162,11.8458,2012-03-02
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2185,10.1930,10.2185,2012-03-02
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-03-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-03-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.4221,17.4221,17.4221,2012-03-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0617,10.0617,10.0617,2012-03-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1308,10.1308,10.1308,2012-03-02
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-03-02
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.4680,15.4680,15.4680,2012-03-02
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.6985,10.6985,10.6985,2012-03-02
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1553,12.1553,12.1553,2012-03-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-03-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.0319,16.0319,16.0319,2012-03-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4654,14.4654,14.4654,2012-03-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.8884,15.8884,15.8884,2012-03-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.9072,10.8799,10.9072,2012-03-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.5101,16.4688,16.5101,2012-03-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.2632,11.2350,11.2632,2012-03-02
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-03-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1965.1096,1965.1096,1965.1096,2012-03-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-03-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-03-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1192.1668,1192.1668,1192.1668,2012-03-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8837,1015.8837,1015.8837,2012-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1949.5848,1949.5848,1949.5848,2012-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1939.1567,1939.1567,1939.1567,2012-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2944.9664,2944.9664,2944.9664,2012-03-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.8856,10.6679,10.8856,2012-03-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.6076,16.2754,16.6076,2012-03-02
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0042,9.8041,10.0042,2012-03-02
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.9984,10.7784,10.9984,2012-03-02
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.1631,11.9198,12.1631,2012-03-02
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9750,10.0000,2012-03-02
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.5128,11.4552,11.5128,2012-03-02
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0128,9.9627,10.0128,2012-03-02
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0286,9.9785,10.0286,2012-03-02
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.4237,11.3666,11.4237,2012-03-02
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0279,9.9778,10.0279,2012-03-02
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0550,10.0047,10.0550,2012-03-02
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1760,10.1658,10.1760,2012-03-02
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.1078,11.0967,11.1078,2012-03-02
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.0967,12.0967,12.0967,2012-03-02
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0494,10.0494,10.0494,2012-03-02
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0290,10.0290,10.0290,2012-03-02
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0010,10.0010,10.0010,2012-03-02
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1661,10.1661,10.1661,2012-03-02
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-03-02
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-03-02
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-03-02
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-03-02
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-03-02
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.2741,16.2741,16.2741,2012-03-02
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0008,10.0008,10.0008,2012-03-02
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1588,10.1588,10.1588,2012-03-02
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0310,10.0310,10.0310,2012-03-02
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.7942,11.7352,11.7942,2012-03-02
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2382,10.1870,10.2382,2012-03-02
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3046,10.2531,10.3046,2012-03-02
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.7170,10.7170,10.7170,2012-03-02
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.7172,10.7172,10.7172,2012-03-02
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.7170,10.7170,10.7170,2012-03-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8371,10.7829,10.8371,2012-03-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1088,11.0533,11.1088,2012-03-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.0803,17.9899,18.0803,2012-03-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1802,10.1293,10.1802,2012-03-02
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8697,10.8154,10.8697,2012-03-02
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.6254,11.5673,11.6254,2012-03-02
113172,Essel Short Term Fund-Growth,INF959L01189,,11.7799,11.7210,11.7799,2012-03-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2117.9899,2107.4000,2117.9899,2012-03-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1705.4268,1696.8997,1705.4268,2012-03-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1189.1249,1183.1793,1189.1249,2012-03-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1152.3221,1146.5605,1152.3221,2012-03-02
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1151.6949,1145.9364,1151.6949,2012-03-02
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1140.7125,1135.0089,1140.7125,2012-03-02
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.3986,1069.0266,1074.3986,2012-03-02
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.5876,1006.5297,1011.5876,2012-03-02
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0304,10.0053,10.0304,2012-03-02
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.4753,11.4466,11.4753,2012-03-02
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4905,10.4380,10.4905,2012-03-02
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.1439,14.0732,14.1439,2012-03-02
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.2299,10.1788,10.2299,2012-03-02
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0232,9.9731,10.0232,2012-03-02
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0547,10.0044,10.0547,2012-03-02
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9341,10.8794,10.9341,2012-03-02
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1560,10.1052,10.1560,2012-03-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.8125,17.7234,17.8125,2012-03-02
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4427,10.3905,10.4427,2012-03-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.6780,21.6780,21.6780,2012-03-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9227,11.9227,11.9227,2012-03-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8776,11.8776,11.8776,2012-03-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2672,12.2672,12.2672,2012-03-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.1562,22.1562,22.1562,2012-03-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2592,12.2592,12.2592,2012-03-02
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.8504,10.7961,10.8504,2012-03-02
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0390,9.9888,10.0390,2012-03-02
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0263,9.9762,10.0263,2012-03-02
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9021,10.9021,10.9021,2012-03-02
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1083,10.1083,10.1083,2012-03-02
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.2553,12.2553,12.2553,2012-03-02
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6117,10.6117,10.6117,2012-03-02
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.1770,14.1770,14.1770,2012-03-02
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.3292,11.3292,11.3292,2012-03-02
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0481,11.0481,11.0481,2012-03-02
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2270,10.2270,10.2270,2012-03-02
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.4016,14.3656,14.4016,2012-03-02
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4749,10.4487,10.4749,2012-03-02
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.4820,14.4458,14.4820,2012-03-02
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7022,10.6754,10.7022,2012-03-02
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1539,10.1285,10.1539,2012-03-02
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1812,10.1557,10.1812,2012-03-02
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3168,10.2910,10.3168,2012-03-02
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-03-02
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5258,10.5258,10.5258,2012-03-02
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.1691,15.1691,15.1691,2012-03-02
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-03-02
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5947,11.5947,11.5947,2012-03-02
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.9327,20.9327,20.9327,2012-03-02
