Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.004,44.554,45.004,2011-06-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,207.849,205.771,207.849,2011-06-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.4802,25.2254,25.4802,2011-06-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,101.2978,100.2848,101.2978,2011-06-03
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.47,15.32,15.47,2011-06-03
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.21,16.05,16.21,2011-06-03
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.65,16.48,16.65,2011-06-03
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.8964,11.8964,11.8964,2011-06-03
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.7550,15.7550,15.7550,2011-06-03
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.10,10.99,11.10,2011-06-03
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.11,11.99,12.11,2011-06-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.1591,14.1591,14.1591,2011-06-03
100219,JM Large Cap Fund-Growth,INF192K01601,,34.7838,34.7838,34.7838,2011-06-03
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.748,29.451,29.748,2011-06-03
114458,Kotak Bluechip Fund - Growth,INF174K01153,,100.754,99.746,100.754,2011-06-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1604,11.0488,11.1604,2011-06-03
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5838,12.4580,12.5838,2011-06-03
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.781,13.643,13.781,2011-06-03
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.452,16.287,16.452,2011-06-03
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.8092,12.6811,12.8092,2011-06-03
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7937,11.6758,11.7937,2011-06-03
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.8092,12.6811,12.8092,2011-06-03
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.0447,12.9143,13.0447,2011-06-03
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.0291,11.9088,12.0291,2011-06-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.04,11.04,11.04,2011-06-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.13,14.13,14.13,2011-06-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.9024,35.5434,35.9024,2011-06-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,95.4212,94.4670,95.4212,2011-06-03
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.85,41.43,41.85,2011-06-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.58,41.16,41.58,2011-06-03
100651,UTI - Master Share-Growth Option,INF789F01976,,53.41,53.41,53.41,2011-06-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.71,28.71,28.71,2011-06-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,152.08,151.32,152.08,2011-06-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.81,77.42,77.81,2011-06-03
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.39,11.28,11.39,2011-06-03
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.27,17.10,17.27,2011-06-03
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.27,17.10,17.27,2011-06-03
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.48,11.37,11.48,2011-06-03
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.15,12.03,12.15,2011-06-03
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.15,16.98,17.15,2011-06-03
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.09,11.97,12.09,2011-06-03
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.15,16.98,17.15,2011-06-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.1500,23.1500,23.1500,2011-06-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.3800,19.3800,19.3800,2011-06-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.9700,15.9700,15.9700,2011-06-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.578,27.302,27.578,2011-06-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.945,84.096,84.945,2011-06-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.4234,32.0992,32.4234,2011-06-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.8353,14.6869,14.8353,2011-06-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.23,14.09,14.23,2011-06-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.81,132.47,133.81,2011-06-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.98,18.79,18.98,2011-06-03
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.4645,12.4645,12.4645,2011-06-03
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.1156,20.1156,20.1156,2011-06-03
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.8203,10.8203,10.8203,2011-06-03
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.9912,15.9912,15.9912,2011-06-03
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.61,11.49,11.61,2011-06-03
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.78,12.65,12.78,2011-06-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.502,14.357,14.502,2011-06-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.827,44.379,44.827,2011-06-03
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.277,11.164,11.277,2011-06-03
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.277,11.164,11.277,2011-06-03
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,239.7763,237.3785,239.7763,2011-06-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.0563,38.6657,39.0563,2011-06-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.6681,44.2214,44.6681,2011-06-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,265.3782,262.7244,265.3782,2011-06-03
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,265.7027,263.0457,265.7027,2011-06-03
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.28,28,28.28,2011-06-03
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.55,21.33,21.55,2011-06-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.4172,14.2730,14.4172,2011-06-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.4858,11.3709,11.4858,2011-06-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.3776,14.2338,14.3776,2011-06-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.53,49.03,49.53,2011-06-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,78.31,77.53,78.31,2011-06-03
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.5270,11.4117,11.5270,2011-06-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.1314,13.9901,14.1314,2011-06-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1525,19.9510,20.1525,2011-06-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.5912,77.8053,78.5912,2011-06-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.12,28.12,28.12,2011-06-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.84,21.84,21.84,2011-06-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.54,21.32,21.54,2011-06-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,106.24,105.18,106.24,2011-06-03
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.28,10.18,10.28,2011-06-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.29,10.19,10.29,2011-06-03
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.45,8.37,8.45,2011-06-03
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.45,8.37,8.45,2011-06-03
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.490,9.490,9.490,2011-06-03
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.530,9.530,9.530,2011-06-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.654,14.507,14.654,2011-06-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.453,17.278,17.453,2011-06-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.5920,42.1661,42.5920,2011-06-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,273.3443,270.6109,273.3443,2011-06-03
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.853,15.694,15.853,2011-06-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.853,15.694,15.853,2011-06-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.87,11.75,11.87,2011-06-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.32,14.18,14.32,2011-06-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.388,10.284,10.388,2011-06-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.125,11.014,11.125,2011-06-03
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.49,22.49,22.49,2011-06-03
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.99,38.99,38.99,2011-06-03
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,432.9011,428.5721,432.9011,2011-06-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.8616,50.3530,50.8616,2011-06-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,74.2667,73.5240,74.2667,2011-06-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,447.7402,443.2628,447.7402,2011-06-03
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,451.5986,447.0826,451.5986,2011-06-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.8999,9.8009,9.8999,2011-06-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.9679,27.6882,27.9679,2011-06-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.41,22.19,22.41,2011-06-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.19,17.02,17.19,2011-06-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,150.1252,148.6239,150.1252,2011-06-03
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.8389,15.8389,15.8389,2011-06-03
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,151.3148,151.3148,151.3148,2011-06-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.0044,16.8344,17.0044,2011-06-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.0181,16.8479,17.0181,2011-06-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.5456,42.1201,42.5456,2011-06-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.6633,38.2767,38.6633,2011-06-03
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.24,14.10,14.24,2011-06-03
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.23,14.09,14.23,2011-06-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.27,31.27,31.27,2011-06-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.32,21.32,21.32,2011-06-03
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.6892,11.5723,11.6892,2011-06-03
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.6892,11.5723,11.6892,2011-06-03
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.204,9.112,9.204,2011-06-03
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.156,15.004,15.156,2011-06-03
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.2880,13.1551,13.2880,2011-06-03
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.3513,14.2078,14.3513,2011-06-03
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.3727,10.2690,10.3727,2011-06-03
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.4078,19.2137,19.4078,2011-06-03
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.73,10.62,10.73,2011-06-03
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.73,10.62,10.73,2011-06-03
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.73,10.62,10.73,2011-06-03
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.716,15.559,15.716,2011-06-03
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.915,24.666,24.915,2011-06-03
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.7407,9.5459,9.7407,2011-06-03
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.7406,9.5458,9.7406,2011-06-03
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.7407,9.5459,9.7407,2011-06-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,28.9795,28.8346,28.9795,2011-06-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,28.9306,28.7859,28.9306,2011-06-03
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.9337,30.9337,30.9337,2011-06-03
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.9074,10.7983,10.9074,2011-06-03
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.0612,11.0612,11.0612,2011-06-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.5269,30.2216,30.5269,2011-06-03
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.84,13.70,13.84,2011-06-03
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.86,84.01,84.86,2011-06-03
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.6338,14.4875,14.6338,2011-06-03
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.6335,20.4272,20.6335,2011-06-03
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.75,16.58,16.75,2011-06-03
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.7,22.47,22.7,2011-06-03
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.2430,19.0506,19.2430,2011-06-03
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.5460,33.2105,33.5460,2011-06-03
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,31.98,31.98,31.98,2011-06-03
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.17,14.17,14.17,2011-06-03
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.5895,15.4336,15.5895,2011-06-03
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.6381,16.4717,16.6381,2011-06-03
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.9457,50.4362,50.9457,2011-06-03
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,117.1529,115.9814,117.1529,2011-06-03
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.933,23.694,23.933,2011-06-03
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,109.815,108.717,109.815,2011-06-03
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.77,19.57,19.77,2011-06-03
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.15,48.66,49.15,2011-06-03
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.98,21.76,21.98,2011-06-03
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.6428,13.6428,13.6428,2011-06-03
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.3154,18.3154,18.3154,2011-06-03
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.9825,8.9825,8.9825,2011-06-03
100254,JM Value Fund - Growth Option,INF137A01037,,12.8645,12.8645,12.8645,2011-06-03
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.8221,29.5239,29.8221,2011-06-03
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.1636,20.9520,21.1636,2011-06-03
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.1700,21.2800,22.1700,2011-06-03
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.9800,21.1000,21.9800,2011-06-03
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.8439,46.3755,46.8439,2011-06-03
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,33.8891,33.5502,33.8891,2011-06-03
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,33.9869,33.6470,33.9869,2011-06-03
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.68,13.68,13.68,2011-06-03
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.11,27.11,27.11,2011-06-03
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.32,12.20,12.32,2011-06-03
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.94,15.78,15.94,2011-06-03
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.307,16.144,16.307,2011-06-03
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.233,20.031,20.233,2011-06-03
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.67,54.12,54.67,2011-06-03
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.8,21.58,21.8,2011-06-03
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8628,13.7935,13.8628,2011-06-03
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.5068,22.3943,22.5068,2011-06-03
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.358,10.254,10.358,2011-06-03
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.358,10.254,10.358,2011-06-03
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.1547,12.0332,12.1547,2011-06-03
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.6929,12.5660,12.6929,2011-06-03
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.653,20.446,20.653,2011-06-03
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,39.905,39.506,39.905,2011-06-03
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.69,13.55,13.69,2011-06-03
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.69,13.55,13.69,2011-06-03
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.8763,13.8763,13.8763,2011-06-03
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.1687,19.1687,19.1687,2011-06-03
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7648,3.7648,3.7648,2011-06-03
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7648,3.7648,3.7648,2011-06-03
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.3579,13.2243,13.3579,2011-06-03
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.8852,14.7363,14.8852,2011-06-03
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.05,27.77,28.05,2011-06-03
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.22,19.03,19.22,2011-06-03
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.7908,10.6829,10.7908,2011-06-03
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.7908,10.6829,10.7908,2011-06-03
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.44,15.29,15.44,2011-06-03
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,40.78,40.37,40.78,2011-06-03
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.2343,9.1420,9.2343,2011-06-03
101537,Sundaram Select Focus-Growth,INF903J01116,,85.3400,84.4866,85.3400,2011-06-03
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.2769,9.2769,9.2769,2011-06-03
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,86.3967,86.3967,86.3967,2011-06-03
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.7003,16.1993,16.7003,2011-06-03
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.7003,16.1993,16.7003,2011-06-03
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.53,12.40,12.53,2011-06-03
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.19,19.00,19.19,2011-06-03
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.79,13.65,13.79,2011-06-03
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.45,24.21,24.45,2011-06-03
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.93,10.82,10.93,2011-06-03
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.87,15.71,15.87,2011-06-03
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.0111,10.0111,10.0111,2011-06-03
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.0111,10.0111,10.0111,2011-06-03
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.4945,9.3996,9.4945,2011-06-03
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.4945,9.3996,9.4945,2011-06-03
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,80.45,79.65,80.45,2011-06-03
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,213.61,211.47,213.61,2011-06-03
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.26,9.17,9.26,2011-06-03
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.26,9.17,9.26,2011-06-03
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.26,9.17,9.26,2011-06-03
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-06-03
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.4600,13.4600,13.4600,2011-06-03
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.5300,12.5300,12.5300,2011-06-03
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.4400,13.4400,13.4400,2011-06-03
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.7200,17.7200,17.7200,2011-06-03
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.2500,22.2500,22.2500,2011-06-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.791,16.623,16.791,2011-06-03
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.743,43.306,43.743,2011-06-03
