Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.1690,1008.1690,1008.1690,2014-11-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1314.6853,1314.6853,1314.6853,2014-11-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.8435,1025.8435,1025.8435,2014-11-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4446,1007.4446,1007.4446,2014-11-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8861,1025.8861,1025.8861,2014-11-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1312.3899,1312.3899,1312.3899,2014-11-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7102,13.7102,13.7102,2014-11-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7765,13.7765,13.7765,2014-11-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.9639,20.9639,20.9639,2014-11-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.0491,21.0491,21.0491,2014-11-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0709,15.0709,15.0709,2014-11-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1529,15.1529,15.1529,2014-11-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5399,13.5399,13.5399,2014-11-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5687,13.5687,13.5687,2014-11-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2014-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.0027,19.0027,19.0027,2014-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0227,10.0227,10.0227,2014-11-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.8164,1061.8164,1061.8164,2014-11-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-11-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.2647,1014.2647,1014.2647,2014-11-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2124.9811,2124.9811,2124.9811,2014-11-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.5777,1025.5777,1025.5777,2014-11-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.1005,1061.1005,1061.1005,2014-11-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2142.3686,2142.3686,2142.3686,2014-11-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-11-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2466,1014.2466,1014.2466,2014-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2122.4555,2122.4555,2122.4555,2014-11-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.8103,1061.8103,1061.8103,2014-11-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.4424,17.4424,17.4424,2014-11-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.4637,17.4637,17.4637,2014-11-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-11-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5047,25.5047,25.5047,2014-11-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.5179,28.5179,28.5179,2014-11-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5705,10.5705,10.5705,2014-11-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5115,11.5115,11.5115,2014-11-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-11-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7925,10.7925,10.7925,2014-11-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.4889,28.4889,28.4889,2014-11-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4306,10.4306,10.4306,2014-11-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.4888,28.4888,28.4888,2014-11-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.6234,26.6234,26.6234,2014-11-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-11-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7693,10.7693,10.7693,2014-11-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4434,10.4434,10.4434,2014-11-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6324,10.6324,10.6324,2014-11-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2322,11.2322,11.2322,2014-11-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-11-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.7815,27.7815,27.7815,2014-11-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2734,11.2734,11.2734,2014-11-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2125.8534,2125.8534,2125.8534,2014-11-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-11-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-11-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2130.2757,2130.2757,2130.2757,2014-11-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1461.1740,1461.1740,1461.1740,2014-11-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1853,1001.1853,1001.1853,2014-11-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-11-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1485.6612,1485.6612,1485.6612,2014-11-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-11-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1462.5388,1462.5388,1462.5388,2014-11-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1907,1001.1907,1001.1907,2014-11-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-11-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1740.3716,1740.3716,1740.3716,2014-11-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-11-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-11-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1624,1002.1624,1002.1624,2014-11-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1354.7000,1354.7000,1354.7000,2014-11-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1487,1002.1487,1002.1487,2014-11-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2014-11-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1350,1002.1350,1002.1350,2014-11-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1353.3558,1353.3558,1353.3558,2014-11-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.1346,1002.1346,1002.1346,2014-11-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2014-11-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.4332,1025.4332,1025.4332,2014-11-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-11-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2216.2851,2216.2851,2216.2851,2014-11-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.5,1054.5,1054.5,2014-11-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-11-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2213.0448,2213.0448,2213.0448,2014-11-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4318,1025.4318,1025.4318,2014-11-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.4899,1054.4899,1054.4899,2014-11-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1153.4193,1153.4193,0,2014-11-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2124.8877,2124.8877,0,2014-11-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8776,1131.8776,0,2014-11-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-11-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.3400,1077.2617,1078.3400,2014-11-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2990.9721,2987.9811,2990.9721,2014-11-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-11-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2986.9929,2984.0059,2986.9929,2014-11-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.3347,1077.2564,1078.3347,2014-11-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-11-04
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-11-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,179.7976,179.7976,179.7976,2014-11-04
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,179.9712,179.9712,179.9712,2014-11-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-11-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,221.5672,221.5672,221.5672,2014-11-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8450,103.8450,103.8450,2014-11-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1725,100.1725,100.1725,2014-11-04
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1733,100.1733,100.1733,2014-11-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-11-04
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-11-04
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.2336,28.2336,28.2336,2014-11-04
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6348,10.6348,10.6348,2014-11-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.2052,28.2052,28.2052,2014-11-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6347,10.6347,10.6347,2014-11-04
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,100.5442,N.A.,N.A.,2014-11-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-11-04
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-11-04
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,100.8689,100.8689,100.8689,2014-11-04
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7348,100.7348,100.7348,2014-11-04
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,186.9528,186.9528,186.9528,2014-11-04
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5659,100.5659,100.5659,2014-11-04
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3896,100.3896,100.3896,2014-11-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,209.5324,209.5324,209.5324,2014-11-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-11-04
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,100.8626,100.8626,100.8626,2014-11-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,186.7673,186.7673,186.7673,2014-11-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.417,100.417,100.417,2014-11-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0891,100.0891,100.0891,2014-11-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3476,100.3476,100.3476,2014-11-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-11-04
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-11-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2214.388,2214.388,2214.388,2014-11-04
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2216.4109,2216.4109,2216.4109,2014-11-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.5608,1006.5608,1006.5608,2014-11-04
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.9187,1011.9187,1011.9187,2014-11-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1933,1012.1933,1012.1933,2014-11-04
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.8553,1013.8553,1013.8553,2014-11-04
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-11-04
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1197.9438,1197.9438,1197.9438,2014-11-04
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2037.2462,2037.2462,2037.2462,2014-11-04
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.9759,1003.9759,1003.9759,2014-11-04
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.0521,1014.0521,1014.0521,2014-11-04
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2890,1001.2890,1001.2890,2014-11-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-11-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.9532,1003.9532,1003.9532,2014-11-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.3162,1014.3162,1014.3162,2014-11-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2805,1001.2805,1001.2805,2014-11-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1196.4766,1196.4766,1196.4766,2014-11-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2034.6267,2034.6267,2034.6267,2014-11-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2491.7686,2491.7686,2491.7686,2014-11-04
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.4283,1001.4283,1001.4283,2014-11-04
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2014-11-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2495.7653,2495.7653,2495.7653,2014-11-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-11-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-11-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-11-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1514.7947,1514.7947,1514.7947,2014-11-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9861,1015.9861,1015.9861,2014-11-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-11-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1512.2,1512.2,1512.2,2014-11-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9719,1015.9719,1015.9719,2014-11-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1996.5947,1996.5947,0,2014-11-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.1775,1987.1775,0,2014-11-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3678.0971,3678.0971,0,2014-11-04
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-11-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.5593,21.5593,21.5593,2014-11-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-11-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.2703,21.2703,21.2703,2014-11-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.9680,N.A.,N.A.,2014-11-04
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.9825,N.A.,N.A.,2014-11-04
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.8081,N.A.,N.A.,2014-11-04
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.7880,N.A.,N.A.,2014-11-04
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.7880,N.A.,N.A.,2014-11-04
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.8081,N.A.,N.A.,2014-11-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.7796,N.A.,N.A.,2014-11-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.7619,N.A.,N.A.,2014-11-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.7619,N.A.,N.A.,2014-11-04
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.7796,N.A.,N.A.,2014-11-04
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.8750,N.A.,N.A.,2014-11-04
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.8524,N.A.,N.A.,2014-11-04
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.8524,N.A.,N.A.,2014-11-04
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.8750,N.A.,N.A.,2014-11-04
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.9743,N.A.,N.A.,2014-11-04
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.9743,N.A.,N.A.,2014-11-04
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.9421,N.A.,N.A.,2014-11-04
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.9421,N.A.,N.A.,2014-11-04
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-11-04
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.9467,N.A.,N.A.,2014-11-04
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.9236,N.A.,N.A.,2014-11-04
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.9236,N.A.,N.A.,2014-11-04
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.6417,N.A.,N.A.,2014-11-04
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.6417,N.A.,N.A.,2014-11-04
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.5221,N.A.,N.A.,2014-11-04
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.5221,N.A.,N.A.,2014-11-04
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.4038,N.A.,N.A.,2014-11-04
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.4038,N.A.,N.A.,2014-11-04
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.3818,N.A.,N.A.,2014-11-04
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.3818,N.A.,N.A.,2014-11-04
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-11-04
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.2583,N.A.,N.A.,2014-11-04
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.2385,N.A.,N.A.,2014-11-04
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.2385,N.A.,N.A.,2014-11-04
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.2576,N.A.,N.A.,2014-11-04
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.2576,N.A.,N.A.,2014-11-04
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.2078,N.A.,N.A.,2014-11-04
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.2078,N.A.,N.A.,2014-11-04
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.9619,N.A.,N.A.,2014-11-04
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.9619,N.A.,N.A.,2014-11-04
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.9440,N.A.,N.A.,2014-11-04
