Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,231.2172,231.2172,231.2172,2017-07-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.7094,107.7094,107.7094,2017-07-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.7094,107.7094,107.7094,2017-07-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2675,100.2675,100.2675,2017-07-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1132,100.1132,100.1132,2017-07-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.2149,105.2149,105.2149,2017-07-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-07-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-07-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,378.8865,378.8865,378.8865,2017-07-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1614,100.1614,100.1614,2017-07-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9447,118.9447,118.9447,2017-07-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,388.5949,388.5949,388.5949,2017-07-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1327.5570,1327.5570,1327.5570,2017-07-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1321.7058,1321.7058,1321.7058,2017-07-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1770.0786,1770.0786,1770.0786,2017-07-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4337,1004.4337,1004.4337,2017-07-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.0107,1003.0107,1003.0107,2017-07-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-07-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-07-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1762.2699,1762.2699,1762.2699,2017-07-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-07-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-07-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-07-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2008.6928,2008.6928,2008.6928,2017-07-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6484,1007.6484,1007.6484,2017-07-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1241.4713,1241.4713,1241.4713,2017-07-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3633,1007.3633,1007.3633,2017-07-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-07-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2003.4070,2003.4070,2003.4070,2017-07-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.9234,1000.9234,1000.9234,2017-07-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1321.1191,1321.1191,1321.1191,2017-07-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4844,1001.4844,1001.4844,2017-07-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0688,1.0688,1.0688,2017-07-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-07-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0688,1.0688,1.0688,2017-07-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-07-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2017-07-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1307.2087,1307.2087,1307.2087,2017-07-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-07-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1304.8265,1304.8265,1304.8265,2017-07-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8612,1005.8612,1005.8612,2017-07-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1101,1001.1101,1001.1101,2017-07-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1615.8421,1615.8421,1615.8421,2017-07-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.1658,1035.1658,1035.1658,2017-07-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4599,1001.4599,1001.4599,2017-07-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2593,1001.2593,1001.2593,2017-07-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1608.8741,1608.8741,1608.8741,2017-07-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.4249,1006.4249,1006.4249,2017-07-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5179,1002.5179,1002.5179,2017-07-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2269.6127,2269.6127,2269.6127,2017-07-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-07-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2276.4889,2276.4889,2276.4889,2017-07-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.5228,1022.5228,1022.5228,2017-07-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1013.4865,1013.4865,1013.4865,2017-07-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-07-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2269.6955,2269.6955,2269.6955,2017-07-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.499,1003.499,1003.499,2017-07-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2097.7414,2097.7414,2097.7414,2017-07-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7289,1001.7289,1001.7289,2017-07-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1078.7473,1078.7473,1078.7473,2017-07-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1078.7486,1078.7486,1078.7486,2017-07-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1275,1002.1275,1002.1275,2017-07-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0162,11.0162,11.0162,2017-07-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.5503,14.5503,14.5503,2017-07-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-07-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.2759,45.2759,45.2759,2017-07-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.7050,25.7050,25.7050,2017-07-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.1147,45.1147,45.1147,2017-07-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.5352,25.5352,25.5352,2017-07-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0136,11.0136,11.0136,2017-07-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.2775,45.2775,45.2775,2017-07-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-07-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.2775,45.2775,45.2775,2017-07-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-07-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.9419,25.9419,25.9419,2017-07-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4457,14.4457,14.4457,2017-07-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-07-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-07-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3352.5246,3352.5246,3352.5246,2017-07-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0188,1006.0188,1006.0188,2017-07-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-07-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3345.1445,3345.1445,3345.1445,2017-07-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9131,1000.9131,1000.9131,2017-07-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5411,1001.5411,1001.5411,2017-07-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-07-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2267.486,2267.486,2267.486,2017-07-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7262,1002.7262,1002.7262,2017-07-02
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2261.915,2261.915,2261.915,2017-07-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-07-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2261.7806,2261.7806,2261.7806,2017-07-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2998.6813,2998.6813,2998.6813,2017-07-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2986.8261,2986.8261,2986.8261,2017-07-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-07-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5239,1003.5239,1003.5239,2017-07-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1070.5166,1070.5166,1070.5166,2017-07-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-07-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1069.0475,1069.0475,1069.0475,2017-07-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9346,1009.9346,1009.9346,2017-07-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.2522,1065.2522,1065.2522,2017-07-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.6283,1074.6283,1074.6283,2017-07-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1744.6892,1744.6892,1744.6892,2017-07-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1111.8118,1111.8118,1111.8118,2017-07-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.3491,1214.3491,1214.3491,2017-07-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1728.2768,1728.2768,1728.2768,2017-07-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.1936,1152.1936,1152.1936,2017-07-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.0834,1152.0834,1152.0834,2017-07-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-07-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4034.3104,4034.3104,4034.3104,2017-07-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.9939,1590.9939,1590.9939,2017-07-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.1617,1008.1617,1008.1617,2017-07-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9142,1530.9142,1530.9142,2017-07-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.8682,1005.8682,1005.8682,2017-07-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-07-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3756.7740,3756.7740,3756.7740,2017-07-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5381,1034.5381,1034.5381,2017-07-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.5827,1329.5827,1329.5827,2017-07-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.3920,1218.3920,1218.3920,2017-07-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-07-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4019.8818,4019.8818,4019.8818,2017-07-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.6677,1587.6677,1587.6677,2017-07-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9077,1530.9077,1530.9077,2017-07-02
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2669.1083,2669.1083,2669.1083,2017-07-02
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-02
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.0797,1004.0797,1004.0797,2017-07-02
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.7571,1011.7571,1011.7571,2017-07-02
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1205,1092.1205,1092.1205,2017-07-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2580.2349,2580.2349,2580.2349,2017-07-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.1434,1002.1434,1002.1434,2017-07-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.4920,1005.4920,1005.4920,2017-07-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0642,1092.0642,1092.0642,2017-07-02
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.3512,127.3512,127.3512,2017-07-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,146.4719,146.4719,146.4719,2017-07-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,129.8976,129.8976,129.8976,2017-07-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-07-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,214.9178,214.9178,214.9178,2017-07-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0113,106.0113,106.0113,2017-07-02
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,142.957,142.957,142.957,2017-07-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.542,100.542,100.542,2017-07-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.539,105.539,105.539,2017-07-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.8535,140.8535,140.8535,2017-07-02
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1301,13.1301,13.1301,2017-07-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.1853,106.1853,106.1853,2017-07-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.4053,102.4053,102.4053,2017-07-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.1801,102.1801,102.1801,2017-07-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.1937,106.1937,106.1937,2017-07-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5417,100.5417,100.5417,2017-07-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,214.2519,214.2519,214.2519,2017-07-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.8081,134.8081,134.8081,2017-07-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-02
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0222,10.0222,10.0222,2017-07-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2017-07-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.8715,24.8715,24.8715,2017-07-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.5862,23.5862,23.5862,2017-07-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.3165,122.3165,122.3165,2017-07-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5132,1007.5132,1007.5132,2017-07-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1610.9434,1610.9434,1610.9434,2017-07-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.7324,1025.7324,1025.7324,2017-07-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9966,1006.9966,1006.9966,2017-07-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7808,1025.7808,1025.7808,2017-07-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1605.1419,1605.1419,1605.1419,2017-07-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6832,13.6832,13.6832,2017-07-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7707,13.7707,13.7707,2017-07-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.8383,25.8383,25.8383,2017-07-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.9561,25.9561,25.9561,2017-07-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1157,15.1157,15.1157,2017-07-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2213,15.2213,15.2213,2017-07-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5521,13.5521,13.5521,2017-07-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7756,13.7756,13.7756,2017-07-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0046,10.0046,10.0046,2017-07-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.8532,22.8532,22.8532,2017-07-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0135,10.0135,10.0135,2017-07-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0035,10.0035,10.0035,2017-07-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.8498,22.8498,22.8498,2017-07-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0156,10.0156,10.0156,2017-07-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2494,1061.2494,1061.2494,2017-07-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0397,1012.0397,1012.0397,2017-07-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2594.4151,2594.4151,2594.4151,2017-07-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3447,1023.3447,1023.3447,2017-07-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5383,1060.5383,1060.5383,2017-07-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2611.6093,2611.6093,2611.6093,2017-07-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0382,1012.0382,1012.0382,2017-07-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2587.2825,2587.2825,2587.2825,2017-07-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2477,1061.2477,1061.2477,2017-07-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4241,12.4241,12.4241,2017-07-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4790,12.4790,12.4790,2017-07-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8678,25.8678,25.8678,2017-07-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.8705,34.8705,34.8705,2017-07-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6567,10.6567,10.6567,2017-07-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.8877,33.8877,33.8877,2017-07-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6317,11.6317,11.6317,2017-07-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4747,10.4747,10.4747,2017-07-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4831,10.4831,10.4831,2017-07-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9446,10.9446,10.9446,2017-07-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.7578,34.7578,34.7578,2017-07-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5145,10.5145,10.5145,2017-07-02
