Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.736,10.629,10.736,2009-09-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.736,10.629,10.736,2009-09-24
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.307,8.265,8.307,2009-09-24
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.307,8.265,8.307,2009-09-24
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.222,8.140,8.222,2009-09-24
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.222,8.140,8.222,2009-09-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.6200,9.6200,9.6200,2009-09-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.6200,9.6200,9.6200,2009-09-24
102427,Principal Resurgent India Equity Fund-Dividend,,,11.2800,11.1700,11.2800,2009-09-24
102426,Principal Resurgent India Equity Fund-Growth,,,79.3800,78.5900,79.3800,2009-09-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.1800,77.4000,78.1800,2009-09-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.3100,13.1800,13.3100,2009-09-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.3100,13.1800,13.3100,2009-09-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.1999,21.9779,22.1999,2009-09-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.6822,17.5054,17.6822,2009-09-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1784,27.8966,28.1784,2009-09-24
101528,Sahara Growth Fund-Growth,INF515L01171,,75.1028,74.3518,75.1028,2009-09-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0843,11.9635,12.0843,2009-09-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.5231,16.3579,16.5231,2009-09-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.4371,12.3127,12.4371,2009-09-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.9314,16.7621,16.9314,2009-09-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,24.3035,24.0605,24.3035,2009-09-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,24.3035,24.0605,24.3035,2009-09-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.4939,16.3290,16.4939,2009-09-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,24.3035,24.0605,24.3035,2009-09-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0636,11.9430,12.0636,2009-09-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.0629,11.9423,12.0629,2009-09-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.2161,10.1139,10.2161,2009-09-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.2161,10.1139,10.2161,2009-09-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8945,10.7856,10.8945,2009-09-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8944,10.7855,10.8944,2009-09-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.9106,16.7415,16.9106,2009-09-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.9106,16.7415,16.9106,2009-09-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.3804,17.2066,17.3804,2009-09-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.3804,17.2066,17.3804,2009-09-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.5793,26.3135,26.5793,2009-09-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.4204,26.1562,26.4204,2009-09-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.69,9.64,N.A.,2009-09-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.69,9.64,N.A.,2009-09-24
112112,Shinsei Industry Leaders Fund - Dividend,,,10.19,10.09,10.19,2009-09-24
112107,Shinsei Industry Leaders Fund - Growth,,,10.19,10.09,10.19,2009-09-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.1611,15.1611,15.1611,2009-09-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.5174,22.5174,22.5174,2009-09-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3872,8.3872,0.0000,2009-09-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3872,8.3872,0.0000,2009-09-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-09-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-09-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.4787,12.4787,12.7595,2009-09-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.4942,13.4942,13.7978,2009-09-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.0295,13.0295,13.0295,2009-09-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.1140,82.1140,82.1140,2009-09-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.9876,12.9876,12.9876,2009-09-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.7396,35.7396,35.7396,2009-09-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-09-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.8506,12.7221,12.8506,2009-09-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,12.8038,12.6758,12.8038,2009-09-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.3254,13.1921,13.3254,2009-09-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.1448,14.0034,14.1448,2009-09-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7964,11.6784,11.7964,2009-09-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.7127,12.5856,12.7127,2009-09-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.0268,10.9165,11.0268,2009-09-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.0288,10.9185,11.0288,2009-09-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.3143,11.2012,11.3143,2009-09-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.3151,11.2019,11.3151,2009-09-24
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2361,12.7067,13.2361,2009-09-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.9530,30.6435,30.9530,2009-09-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,58.1538,57.5723,58.1538,2009-09-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.1635,14.0219,14.1635,2009-09-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.0520,14.9015,15.0520,2009-09-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.1918,21.9699,22.1918,2009-09-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.8133,17.6352,17.8133,2009-09-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.8161,51.8161,51.8161,2009-09-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.8162,51.8162,51.8162,2009-09-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.28,73.28,73.28,2009-09-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.85,52.85,52.85,2009-09-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.68,37.68,37.68,2009-09-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.08,19.08,19.08,2009-09-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.77,12.77,12.77,2009-09-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.8,13.8,13.8,2009-09-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.76,12.76,12.76,2009-09-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.75,12.75,12.75,2009-09-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.92,19.72,19.92,2009-09-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.42,32.10,32.42,2009-09-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.841,17.663,17.841,2009-09-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,40.346,39.943,40.346,2009-09-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.373,27.099,27.373,2009-09-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,158.242,156.66,158.242,2009-09-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.5500,15.5500,15.5500,2009-09-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.2400,22.2400,22.2400,2009-09-24
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5946,15.5946,15.5946,2009-09-24
101661,UTI - Variable Investment Scheme-Income Option,,,11.725,11.725,11.725,2009-09-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1064,10.1064,10.1064,2009-09-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2073,18.2073,18.2073,2009-09-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3927,12.3927,12.39,2009-09-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0080,18.0080,18.0080,2009-09-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9890,11.9890,11.9890,2009-09-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2282,11.2282,11.2282,2009-09-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6981,11.6981,11.6981,2009-09-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0055,11.0055,11.0055,2009-09-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3590,10.3590,10.3590,2009-09-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1184,15.1184,15.1184,2009-09-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1959,14.1959,14.1959,2009-09-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0847,10.0847,10.0847,2009-09-24
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-24
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1150.6456,1150.6456,1150.6456,2009-09-24
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-09-24
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-24
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1149.4347,1149.4347,1149.4347,2009-09-24
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-09-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6400,10.6400,10.6400,2009-09-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0204,10.0204,10.0204,2009-09-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0010,10.0010,10.0010,2009-09-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2829,12.2829,12.2829,2009-09-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0255,10.0255,10.0255,2009-09-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1465,12.1465,12.1465,2009-09-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0284,10.0284,10.0284,2009-09-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0033,10.0033,10.0033,2009-09-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0318,10.0318,10.0318,2009-09-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3243,12.3243,12.3243,2009-09-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-24
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-24
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7030,13.7030,13.7030,2009-09-24
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-24
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-24
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-24
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1888,11.1888,11.1888,2009-09-24
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-24
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-24
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4642,13.4642,13.4642,2009-09-24
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0259,10.0259,10.0259,2009-09-24
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-24
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-24
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1267.4528,1267.4528,1267.4528,2009-09-24
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.7887,1005.7887,1005.7887,2009-09-24
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.7501,1001.7501,1001.7501,2009-09-24
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1594,10.1594,10.1594,2009-09-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1596,14.1596,14.1596,2009-09-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0558,10.0558,10.0558,2009-09-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9232,18.9232,18.9232,2009-09-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8262,10.8262,10.8262,2009-09-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4526,13.4526,13.4526,2009-09-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0516,11.0516,11.0516,2009-09-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5319,14.5319,14.5319,2009-09-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7260,10.7260,10.7260,2009-09-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0506,10.0506,10.0506,2009-09-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0174,10.0174,10.0174,2009-09-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6494,11.6494,11.6494,2009-09-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0699,10.0699,10.0699,2009-09-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0075,10.0075,10.0075,2009-09-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,935.3171,935.3171,935.3171,2009-09-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,982.4163,982.4163,982.4163,2009-09-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,938.7822,938.7822,938.7822,2009-09-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,936.6565,936.6565,936.6565,2009-09-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1163.7947,1163.7947,1163.7947,2009-09-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1883,1001.1883,1001.1883,2009-09-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1161.4567,1161.4567,1161.4567,2009-09-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1828,1001.1828,1001.1828,2009-09-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1154.2525,1154.2525,1154.2525,2009-09-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6505,1003.6505,1003.6505,2009-09-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.8623,1010.8623,1010.8623,2009-09-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1664,1001.1664,1001.1664,2009-09-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1629.6977,1629.6977,1629.6977,2009-09-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3746,1028.3746,1028.3746,2009-09-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1641.9541,1641.9541,1641.9541,2009-09-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5167,1025.5167,1025.5167,2009-09-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7019,1028.7019,1028.7019,2009-09-24
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-24
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0943,10.0943,10.0943,2009-09-24
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-24
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0899,10.0899,10.0899,2009-09-24
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0075,10.0075,10.0075,2009-09-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.0596,1152.0596,1152.0596,2009-09-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7385,1150.7385,1150.7385,2009-09-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1498.5231,1498.5231,1498.5231,2009-09-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.9912,1021.9912,1021.9912,2009-09-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7280,1146.7280,1146.7280,2009-09-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9419,1145.9419,1145.9419,2009-09-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2073.7713,2073.7713,2073.7713,2009-09-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1239.9405,1239.9405,1239.9405,2009-09-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6641,1005.6641,1005.6641,2009-09-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2009-09-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5228,14.5228,14.5228,2009-09-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8215,17.8215,17.8215,2009-09-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-24
