Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,88.2316,88.2316,88.2316,2018-06-20
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.1883,19.1883,19.1883,2018-06-20
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,84.4108,84.4108,84.4108,2018-06-20
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.7958,23.7958,23.7958,2018-06-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,0.0000,0.0000,2018-06-20
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,0.0000,0.0000,2018-06-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2681.667,0.0000,0.0000,2018-06-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2690.0318,0.0000,0.0000,2018-06-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1025.6745,1025.6745,1025.6745,2018-06-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1410.89,1410.89,1410.89,2018-06-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2018-06-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1060.9386,1060.9386,1060.9386,2018-06-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.7491,1001.7491,1001.7491,2018-06-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-06-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1363.0768,1363.0768,1363.0768,2018-06-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.3103,1000.3103,1000.3103,2018-06-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2018-06-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2946.513,2946.5130,2946.5130,2018-06-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.8767,1031.8767,1031.8767,2018-06-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2923.4029,2923.4029,2923.4029,2018-06-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8708,1031.8708,1031.8708,2018-06-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2018-06-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2457.7182,2457.7182,2457.7182,2018-06-20
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1348.0475,1348.0475,0,2018-06-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2474.2198,2474.2198,2474.2198,2018-06-20
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1415.8638,1415.8638,1415.8638,2018-06-20
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1347.4517,1347.4517,0,2018-06-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1383.7261,1383.7261,1383.7261,2018-06-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-06-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-06-20
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,118.2276,118.2276,118.2276,2018-06-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,154.0273,154.0273,154.0273,2018-06-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,282.5444,282.5444,282.5444,2018-06-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,283.6983,283.6983,283.6983,2018-06-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-06-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3289,100.3289,100.3289,2018-06-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3301,100.3301,100.3301,2018-06-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,189.9186,189.9186,189.9186,2018-06-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,470.5223,470.5223,470.5223,2018-06-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.18,108.1800,108.1800,2018-06-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-06-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,458.5065,458.5065,458.5065,2018-06-20
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1957.6634,1957.6634,1957.6634,2018-06-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-06-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1957.7764,1957.7764,1957.7764,2018-06-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.61,1005.6100,1005.6100,2018-06-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5146,1002.5146,1002.5146,2018-06-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-06-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1950.6271,1950.6271,1950.6271,2018-06-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1653,1006.1653,1006.1653,2018-06-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5113,1002.5113,1002.5113,2018-06-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-06-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1849.6534,1849.6534,1849.6534,2018-06-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.1555,1005.1555,1005.1555,2018-06-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0117,1001.0117,1001.0117,2018-06-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-06-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2020.2983,2020.2983,2020.2983,2018-06-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5391,1000.5391,1000.5391,2018-06-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-06-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2030.7508,2030.7508,2030.7508,2018-06-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.9283,1219.9283,1219.9283,2018-06-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2972.861,2972.8610,2972.8610,2018-06-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-06-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2547.0213,2547.0213,2547.0213,2018-06-20
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-06-20
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.1238,1004.1238,1004.1238,2018-06-20
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-06-20
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2698.3653,2698.3653,2698.3653,2018-06-20
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.0786,1004.0786,1004.0786,2018-06-20
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2553.1862,2553.1862,2553.1862,2018-06-20
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.0076,1004.0076,1004.0076,2018-06-20
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.4466,1001.4466,1001.4466,2018-06-20
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.4593,1001.4593,1001.4593,2018-06-20
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2711.4604,2711.4604,2711.4604,2018-06-20
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.4839,1001.4839,1001.4839,2018-06-20
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1137.8541,1137.8541,1137.8541,2018-06-20
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1142.6333,1142.6333,1142.6333,2018-06-20
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1136.8376,1136.8376,1136.8376,2018-06-20
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1139.3848,1139.3848,1139.3848,2018-06-20
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-20
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1046.9841,1046.9841,1046.9841,2018-06-20
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-06-20
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1046.9146,1046.9146,1046.9146,2018-06-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-06-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2035.1161,2035.1161,2035.1161,2018-06-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.0343,1062.0343,1062.0343,2018-06-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-06-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2024.1766,2024.1766,2024.1766,2018-06-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7639,1001.7639,1001.7639,2018-06-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2134.9049,2134.9049,2134.9049,2018-06-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1160.2854,1160.2854,1160.2854,2018-06-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1133,1000.1133,1000.1133,2018-06-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-06-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1528.4568,1528.4568,1528.4568,2018-06-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.418,1004.4180,1004.4180,2018-06-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-06-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2129.9901,2129.9901,2129.9901,2018-06-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.3835,1004.3835,1004.3835,2018-06-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1133,1000.1133,1000.1133,2018-06-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-06-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2524.3083,2524.3083,2524.3083,2018-06-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.153,1002.1530,1002.1530,2018-06-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2512.2416,2512.2416,2512.2416,2018-06-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.1365,1002.1365,1002.1365,2018-06-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-06-20
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1072.2302,1072.2302,1072.2302,2018-06-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1320.1659,1320.1659,1320.1659,2018-06-20
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-06-20
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.0312,2173.0312,2173.0312,2018-06-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2269.1696,2269.1696,2269.1696,2018-06-20
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,2171.519,2171.519,2018-06-20
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1560.8859,1560.8859,1560.8859,2018-06-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1314.0466,1314.0466,1314.0466,2018-06-20
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-06-20
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.9398,2154.9398,2154.9398,2018-06-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2255.8979999999997,2255.898,2255.898,2018-06-20
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.2051,1008.2051,1008.2051,2018-06-20
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,1018,1018,2018-06-20
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-06-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2051.5865,2051.5865,2051.5865,2018-06-20
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1069.8506,1069.8506,1069.8506,2018-06-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1057.3614,1057.3614,1057.3614,2018-06-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-06-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1085.5137,1085.5137,1085.5137,2018-06-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-06-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1085.5223,1085.5223,1085.5223,2018-06-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-06-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.6187,1006.6187,1006.6187,2018-06-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.8545,1000.8545,1000.8545,2018-06-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1945.0095,1945.0095,1945.0095,2018-06-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.5399,1006.5399,1006.5399,2018-06-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-06-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1935.869,1935.8690,1935.8690,2018-06-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.8884,1000.8884,1000.8884,2018-06-20
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-06-20
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1939.8673,1939.8673,1939.8673,2018-06-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-06-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4147.9538,4147.9538,4147.9538,2018-06-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0373,1245.0373,1245.0373,2018-06-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2639.7784,2639.7784,2639.7784,2018-06-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-06-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0361,1022.0361,1022.0361,2018-06-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-06-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2631.1736,2631.1736,2631.1736,2018-06-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7669,1021.7669,1021.7669,2018-06-20
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1964,11.1964,11.1964,2018-06-20
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1964,11.1964,11.1964,2018-06-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-06-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2684.2273,2684.2273,2684.2273,2018-06-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3439,1055.3439,1055.3439,2018-06-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,0.0000,0.0000,2018-06-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3476.7375,0.0000,0.0000,2018-06-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.1154,0.0000,0.0000,2018-06-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4613,0.0000,0.0000,2018-06-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,0.0000,0.0000,2018-06-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.0505,0.0000,0.0000,2018-06-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.459,0.0000,0.0000,2018-06-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3462.4401,0.0000,0.0000,2018-06-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,0.0000,0.0000,2018-06-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3531.0138,0.0000,0.0000,2018-06-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1753.724,1753.724,1753.724,2018-06-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1758.4906,1758.4906,1758.4906,2018-06-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-06-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-06-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2763.3804,2763.3804,2763.3804,2018-06-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.7617,1005.7617,1005.7617,2018-06-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.4763,1043.4763,1043.4763,2018-06-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7495,1001.7495,1001.7495,2018-06-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-06-20
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-06-20
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1152.5015,1152.5015,1152.5015,2018-06-20
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-06-20
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1152.5015,1152.5015,1152.5015,2018-06-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.7218,1110.7218,1110.7218,2018-06-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.7248,1110.7248,1110.7248,2018-06-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1301.1217,1301.1217,1301.1217,2018-06-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2621.914,2621.914,2621.914,2018-06-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0799,102.0799,102.0799,2018-06-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-06-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-06-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.2037,105.2037,105.2037,2018-06-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,131.7633,131.7633,131.7633,2018-06-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3348,106.3348,106.3348,2018-06-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-06-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,261.1304,261.1304,261.1304,2018-06-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.621,100.6210,100.6210,2018-06-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8573,102.8573,102.8573,2018-06-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2257,100.2257,100.2257,2018-06-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,132.0822,132.0822,132.0822,2018-06-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,131.501,131.5010,131.5010,2018-06-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,260.3298,260.3298,260.3298,2018-06-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2807,105.2807,105.2807,2018-06-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.5893,245.5893,245.5893,2018-06-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.9308,114.9308,114.9308,2018-06-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.9308,114.9308,114.9308,2018-06-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2002,100.2002,100.2002,2018-06-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4924,100.4924,100.4924,2018-06-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.1489,105.1489,105.1489,2018-06-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,402.3061,402.3061,402.3061,2018-06-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5123,100.5123,100.5123,2018-06-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.871,118.8710,118.8710,2018-06-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,412.6144,412.6144,412.6144,2018-06-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1417.5731,1417.5731,1417.5731,2018-06-20
