Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.8747,16.7060,16.8747,2009-09-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.3401,17.1667,17.3401,2009-09-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.3401,17.1667,17.3401,2009-09-16
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.4711,26.2064,26.4711,2009-09-16
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.3128,26.0497,26.3128,2009-09-16
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.61,9.56,N.A.,2009-09-16
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.61,9.56,N.A.,2009-09-16
112112,Shinsei Industry Leaders Fund - Dividend,,,10.19,10.09,10.19,2009-09-16
112107,Shinsei Industry Leaders Fund - Growth,,,10.19,10.09,10.19,2009-09-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.0769,15.0769,15.0769,2009-09-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.3930,22.3930,22.3930,2009-09-16
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4982,8.4982,0.0000,2009-09-16
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4982,8.4982,0.0000,2009-09-16
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-09-16
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-09-16
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.5527,12.5527,12.8351,2009-09-16
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5742,13.5742,13.8796,2009-09-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.9298,12.9298,12.9298,2009-09-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,81.4861,81.4861,81.4861,2009-09-16
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.9081,12.9081,12.9081,2009-09-16
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.5164,35.5164,35.5164,2009-09-16
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-09-16
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.1665,13.0348,13.1665,2009-09-16
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.9761,13.8363,13.9761,2009-09-16
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.6354,11.5190,11.6354,2009-09-16
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.5392,12.4138,12.5392,2009-09-16
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.7604,10.6528,10.7604,2009-09-16
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.7624,10.6548,10.7624,2009-09-16
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1430,11.0316,11.1430,2009-09-16
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1438,11.0324,11.1438,2009-09-16
101747,Tata Index Fund - Sensex B,INF277K01766,,13.1544,12.6282,13.1544,2009-09-16
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.4577,7.2472,0.0000,2009-09-16
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.4526,7.2421,0.0000,2009-09-16
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.5947,30.2888,30.5947,2009-09-16
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,57.4810,56.9062,57.4810,2009-09-16
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.0438,13.9034,14.0438,2009-09-16
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.9248,14.7756,14.9248,2009-09-16
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.7027,21.4857,21.7027,2009-09-16
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.4207,17.2465,17.4207,2009-09-16
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.4982,51.4982,51.4982,2009-09-16
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.4982,51.4982,51.4982,2009-09-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,72.56,72.56,72.56,2009-09-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.34,52.34,52.34,2009-09-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.62,37.62,37.62,2009-09-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.06,19.06,19.06,2009-09-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.67,12.67,12.67,2009-09-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.7,13.7,13.7,2009-09-16
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.65,12.65,12.65,2009-09-16
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.64,12.64,12.64,2009-09-16
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.83,19.63,19.83,2009-09-16
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.27,31.95,32.27,2009-09-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.67,17.493,17.67,2009-09-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.959,39.559,39.959,2009-09-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.967,26.697,26.967,2009-09-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,155.896,154.337,155.896,2009-09-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.5300,15.5300,15.5300,2009-09-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.2000,22.2000,22.2000,2009-09-16
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5687,15.5687,15.5687,2009-09-16
101661,UTI - Variable Investment Scheme-Income Option,,,11.7055,11.7055,11.7055,2009-09-16
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1058,10.1058,10.1058,2009-09-16
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1906,18.1906,18.1906,2009-09-16
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3810,12.3810,12.38,2009-09-16
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-16
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9921,17.9921,17.9921,2009-09-16
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-09-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2181,11.2181,11.2181,2009-09-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6872,11.6872,11.6872,2009-09-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9959,10.9959,10.9959,2009-09-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3574,10.3574,10.3574,2009-09-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1052,15.1052,15.1052,2009-09-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1831,14.1831,14.1831,2009-09-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0832,10.0832,10.0832,2009-09-16
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-16
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1149.5824,1149.5824,1149.5824,2009-09-16
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7688,1000.7688,1000.7688,2009-09-16
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-16
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1148.3834,1148.3834,1148.3834,2009-09-16
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7611,1000.7611,1000.7611,2009-09-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6320,10.6320,10.6320,2009-09-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0129,10.0129,10.0129,2009-09-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2009-09-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2750,12.2750,12.2750,2009-09-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0252,10.0252,10.0252,2009-09-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1398,12.1398,12.1398,2009-09-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0228,10.0228,10.0228,2009-09-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0031,10.0031,10.0031,2009-09-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0275,10.0275,10.0275,2009-09-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3159,12.3159,12.3159,2009-09-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-16
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-16
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6883,13.6883,13.6883,2009-09-16
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-16
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-16
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1773,11.1773,11.1773,2009-09-16
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-16
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4515,13.4515,13.4515,2009-09-16
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0165,10.0165,10.0165,2009-09-16
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2009-09-16
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-16
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1266.4936,1266.4936,1266.4936,2009-09-16
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.0275,1005.0275,1005.0275,2009-09-16
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6361,1001.6361,1001.6361,2009-09-16
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1507,10.1507,10.1507,2009-09-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1478,14.1478,14.1478,2009-09-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2009-09-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9084,18.9084,18.9084,2009-09-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2009-09-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4409,13.4409,13.4409,2009-09-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-16
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0532,10.0532,10.0532,2009-09-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-09-16
102798,ING Treasury Management Fund-Growth Option,,,13.9263,13.9263,13.9263,2009-09-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5518,10.5518,10.5518,2009-09-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4878,10.4878,10.4878,2009-09-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7776,10.7776,10.7776,2009-09-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0467,11.0467,11.0467,2009-09-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5193,14.5193,14.5193,2009-09-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7161,10.7161,10.7161,2009-09-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0413,10.0413,10.0413,2009-09-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0162,10.0162,10.0162,2009-09-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6381,11.6381,11.6381,2009-09-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0601,10.0601,10.0601,2009-09-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0063,10.0063,10.0063,2009-09-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.9181,934.9181,934.9181,2009-09-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.9973,981.9973,981.9973,2009-09-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,938.3818,938.3818,938.3818,2009-09-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,936.2587,936.2587,936.2587,2009-09-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1162.9522,1162.9522,1162.9522,2009-09-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1748,1001.1748,1001.1748,2009-09-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1160.6413,1160.6413,1160.6413,2009-09-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1693,1001.1693,1001.1693,2009-09-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1153.5165,1153.5165,1153.5165,2009-09-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0117,1003.0117,1003.0117,2009-09-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.2194,1010.2194,1010.2194,2009-09-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1540,1001.1540,1001.1540,2009-09-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1628.1085,1628.1085,1628.1085,2009-09-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3721,1027.3721,1027.3721,2009-09-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1640.3493,1640.3493,1640.3493,2009-09-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5036,1025.5036,1025.5036,2009-09-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.699,1027.6990,1027.6990,2009-09-16
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-16
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0845,10.0845,10.0845,2009-09-16
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-16
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0803,10.0803,10.0803,2009-09-16
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0074,10.0074,10.0074,2009-09-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.0850,1151.0850,1151.0850,2009-09-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6311,1150.6311,1150.6311,2009-09-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1497.3702,1497.3702,1497.3702,2009-09-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2050,1021.2050,1021.2050,2009-09-16
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6319,1146.6319,1146.6319,2009-09-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0854,1145.0854,1145.0854,2009-09-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2072.2217,2072.2217,2072.2217,2009-09-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1239.1836,1239.1836,1239.1836,2009-09-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5785,1005.5785,1005.5785,2009-09-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1497,10.1497,10.1497,2009-09-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5105,14.5105,14.5105,2009-09-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8134,17.8134,17.8134,2009-09-16
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-16
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-09-16
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-09-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0284,10.0284,10.0284,2009-09-16
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0020,10.0020,10.0020,2009-09-16
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0400,21.0400,21.0400,2009-09-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9819,10.9819,10.9819,2009-09-16
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2690,10.2690,10.2690,2009-09-16
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4963,10.4963,10.4963,2009-09-16
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3194,10.3194,10.3194,2009-09-16
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5451,10.5451,10.5451,2009-09-16
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.9654,9.9554,9.9654,2009-09-16
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.9654,9.9554,9.9654,2009-09-16
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2789,10.2275,10.2789,2009-09-16
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6550,11.5967,11.6550,2009-09-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5334,10.5334,10.5334,2009-09-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4705,15.4705,15.4705,2009-09-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.9150,9.9150,9.9150,2009-09-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2436,11.2436,11.2436,2009-09-16
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2271,9.2271,9.2271,2009-09-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2083,18.0990,18.2083,2009-09-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9455,14.8259,14.9455,2009-09-16
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4622,17.4622,17.4622,2009-09-16
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2509,11.2509,11.2509,2009-09-16
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4726,10.4726,10.4726,2009-09-16
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7274,14.7274,14.7274,2009-09-16
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6819,10.6819,10.6819,2009-09-16
