Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0459,1000.0459,1000.0459,2018-01-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1350.6207,1350.6207,1350.6207,2018-01-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2018-01-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1347.7939,1347.7939,1347.7939,2018-01-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,1005.0000,1005.0000,2018-01-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-16
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2925,1001.2925,1001.2925,2018-01-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1673.9874,1673.9874,1673.9874,2018-01-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.1431,1032.1431,1032.1431,2018-01-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7199,1000.7199,1000.7199,2018-01-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4027,1001.4027,1001.4027,2018-01-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1665.8589,1665.8589,1665.8589,2018-01-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5307,1003.5307,1003.5307,2018-01-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.788,1001.7880,1001.7880,2018-01-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2349.6318,2349.6318,2349.6318,2018-01-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2357.587,2357.587,2357.587,2018-01-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.4644,1025.4644,1025.4644,2018-01-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1023.112,1023.112,1023.112,2018-01-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2349.6573,2349.6573,2349.6573,2018-01-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.3551,1006.3551,1006.3551,2018-01-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2164.5307,2164.5307,2164.5307,2018-01-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0604,1001.0604,1001.0604,2018-01-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1117.2104,1117.2104,1117.2104,2018-01-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1117.2109,1117.2109,1117.2109,2018-01-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2682,1002.2682,1002.2682,2018-01-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,11.0060,11.0060,2018-01-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0711,15.0711,15.0711,2018-01-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-01-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.8935,46.8935,46.8935,2018-01-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.6232,26.6232,26.6232,2018-01-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.7072,46.7072,46.7072,2018-01-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.4366,26.4366,26.4366,2018-01-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2018-01-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.8952,46.8952,46.8952,2018-01-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-01-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.8953,46.8953,46.8953,2018-01-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-01-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.8576,26.8576,26.8576,2018-01-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9557,14.9557,14.9557,2018-01-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-01-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-01-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3470.9706,3470.9706,3470.9706,2018-01-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.2976,1005.2976,1005.2976,2018-01-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-01-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3462.3894,3462.3894,3462.3894,2018-01-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2002,1000.2002,1000.2002,2018-01-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6035,1000.6035,1000.6035,2018-01-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-01-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2348.6474,2348.6474,2348.6474,2018-01-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8014,1001.8014,1001.8014,2018-01-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-01-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2341.9747,2341.9747,2341.9747,2018-01-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3105.867,3105.867,3105.867,2018-01-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3091.2395,3091.2395,3091.2395,2018-01-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-01-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.8781,1003.8781,1003.8781,2018-01-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1109.0616,1109.0616,1109.0616,2018-01-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-01-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1106.5886,1106.5886,1106.5886,2018-01-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.2829,1010.2829,1010.2829,2018-01-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-01-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-01-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1807.3482,1807.3482,1807.3482,2018-01-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.9969,1138.9969,1138.9969,2018-01-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.5228,1217.5228,1217.5228,2018-01-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1789.5233,1789.5233,1789.5233,2018-01-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.6548,1156.6548,1156.6548,2018-01-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.7802,1153.7802,1153.7802,2018-01-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-01-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4177.9111,4177.9111,4177.9111,2018-01-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.4154,1595.4154,1595.4154,2018-01-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.7529,1010.7529,1010.7529,2018-01-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3819,1531.3819,1531.3819,2018-01-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.4167,1008.4167,1008.4167,2018-01-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-01-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3870.7984,3870.7984,3870.7984,2018-01-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7872,1034.7872,1034.7872,2018-01-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.6506,1332.6506,1332.6506,2018-01-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.05,1221.0500,1221.0500,2018-01-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-01-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4161.1537,4161.1537,4161.1537,2018-01-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.021,1592.0210,1592.0210,2018-01-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3687,1531.3687,1531.3687,2018-01-16
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2766.0096,2766.0096,2766.0096,2018-01-16
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-16
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.0628,1007.0628,1007.0628,2018-01-16
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.5011,1014.5011,1014.5011,2018-01-16
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4847,1092.4847,1092.4847,2018-01-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2660.3304,2660.3304,2660.3304,2018-01-16
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.6987,1004.6987,1004.6987,2018-01-16
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.8289,1007.8289,1007.8289,2018-01-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3723,1092.3723,1092.3723,2018-01-16
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.842,131.842,131.842,2018-01-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.6345,151.6345,151.6345,2018-01-16
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.5152,134.5152,134.5152,2018-01-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-01-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,222.5575,222.5575,222.5575,2018-01-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4239,106.4239,106.4239,2018-01-16
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.3915,143.3915,143.3915,2018-01-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5769,100.5769,100.5769,2018-01-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2086,106.2086,106.2086,2018-01-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.3694,141.3694,141.3694,2018-01-16
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3914,13.3914,13.3914,2018-01-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.55799999999999,109.558,109.558,2018-01-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,105.4611,105.4611,105.4611,2018-01-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.3415,105.3415,105.3415,2018-01-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.70200000000001,109.702,109.702,2018-01-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5764,100.5764,100.5764,2018-01-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,221.8034,221.8034,221.8034,2018-01-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.5562,139.5562,139.5562,2018-01-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-01-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-01-16
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0196,10.0196,10.0196,2018-01-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3564,10.3564,10.3564,2018-01-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3664,25.3664,25.3664,2018-01-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-01-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.0556,24.0556,24.0556,2018-01-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.6398,126.6398,126.6398,2018-01-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-01-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-01-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8525,1007.8525,1007.8525,2018-01-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1668.9095,1668.9095,1668.9095,2018-01-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.652,1028.6520,1028.6520,2018-01-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3316,1007.3316,1007.3316,2018-01-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.7325,1028.7325,1028.7325,2018-01-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1662.2681,1662.2681,1662.2681,2018-01-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.669,13.6690,13.6690,2018-01-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7636,13.7636,13.7636,2018-01-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.737,26.7370,26.7370,2018-01-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.8645,26.8645,26.8645,2018-01-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1688,15.1688,15.1688,2018-01-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2797,15.2797,15.2797,2018-01-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5604,13.5604,13.5604,2018-01-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7994,13.7994,13.7994,2018-01-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-01-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.5843,23.5843,23.5843,2018-01-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0409,10.0409,10.0409,2018-01-16
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-01-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.5743,23.5743,23.5743,2018-01-16
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0402,10.0402,10.0402,2018-01-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6159,1061.6159,1061.6159,2018-01-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-01-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.3894,1012.3894,1012.3894,2018-01-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2685.1068,2685.1068,2685.1068,2018-01-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.695,1023.6950,1023.6950,2018-01-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9005,1060.9005,1060.9005,2018-01-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-01-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2702.0538,2702.0538,2702.0538,2018-01-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-01-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.3846,1012.3846,1012.3846,2018-01-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2676.8537,2676.8537,2676.8537,2018-01-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6089,1061.6089,1061.6089,2018-01-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8591,12.8591,12.8591,2018-01-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9227,12.9227,12.9227,2018-01-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-01-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9361,25.9361,25.9361,2018-01-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.11,36.1100,36.1100,2018-01-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6988,10.6988,10.6988,2018-01-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.7887,34.7887,34.7887,2018-01-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6934,11.6934,11.6934,2018-01-16
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.825,10.8250,10.8250,2018-01-16
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-01-16
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8339,10.8339,10.8339,2018-01-16
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-01-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-01-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.973,10.9730,10.9730,2018-01-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.9739,35.9739,35.9739,2018-01-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5554,10.5554,10.5554,2018-01-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.6983,34.6983,34.6983,2018-01-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.6194,33.6194,33.6194,2018-01-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-01-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9409,10.9409,10.9409,2018-01-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5686,10.5686,10.5686,2018-01-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1494,12.1494,12.1494,2018-01-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6314,11.6314,11.6314,2018-01-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-01-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.0817,35.0817,35.0817,2018-01-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6741,11.6741,11.6741,2018-01-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2687.86,2687.8600,2687.8600,2018-01-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-01-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-01-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2698.7113,2698.7113,2698.7113,2018-01-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1741.45,1741.4500,1741.4500,2018-01-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,997.7115,997.7115,997.7115,2018-01-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,997.3295,997.3295,997.3295,2018-01-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,998.1585,998.1585,998.1585,2018-01-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1747.3861,1747.3861,1747.3861,2018-01-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,999.0735,999.0735,999.0735,2018-01-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,996.4028,996.4028,996.4028,2018-01-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,2042.1361,2042.1361,2042.1361,2018-01-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-01-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-01-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3785,1001.3785,1001.3785,2018-01-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1709.8958,1709.8958,1709.8958,2018-01-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.0631,1004.0631,1004.0631,2018-01-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5,1000.5000,1000.5000,2018-01-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3681,1001.3681,1001.3681,2018-01-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1701.401,1701.4010,1701.4010,2018-01-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0114,1004.0114,1004.0114,2018-01-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5,1000.5000,1000.5000,2018-01-16
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1233.1272,1233.1272,1233.1272,2018-01-16
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1095.6001,1095.6001,0,2018-01-16
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1069.7748,1069.7748,0,2018-01-16
