Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,26.9539,26.9539,27.2234,2009-01-07
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.2862,7.2862,7.2862,2009-01-07
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.5905,17.5905,17.5905,2009-01-07
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.3258,6.3258,6.3258,2009-01-07
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,18.4606,18.4606,18.4606,2009-01-07
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,6.2878,6.2878,6.2878,2009-01-07
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,17.0439,17.0439,17.0439,2009-01-07
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,11.9053,11.79,12.17,2009-01-07
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,20.2742,20.0715,20.7304,2009-01-07
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,24.9745,24.9745,25.0994,2009-01-07
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.7698,12.7698,12.8336,2009-01-07
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,17.6337,17.4574,17.6337,2009-01-07
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,23.65,23.4135,23.65,2009-01-07
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,18.4211,18.4211,18.4211,2009-01-07
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,9.3798,9.3798,9.3798,2009-01-07
106193,KOTAK GOLD ETF,INF373I01049,,1351.1441,1351.1441,1351.1441,2009-01-07
107693,Quantum Gold Fund,INF082J01010,,672.7511,672.7511,672.7511,2009-01-07
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1350.8344,1350.8344,0.0,2009-01-07
101705,ICICI Prudential Sensex ETF,INF346A01034,,100.5699,100.5699,100.5699,2009-01-07
106929,Kotak PSU Bank ETF,INF373I01023,,190.3705,190.3705,190.3705,2009-01-07
109010,Kotak Sensex ETF,INF373I01031,,96.1529,96.1529,96.1529,2009-01-07
108479,Quantum Nifty ETF,INF082J01028,,293.9948,293.9948,293.9948,2009-01-07
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.5131,10.408,10.7496,2009-01-07
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.5131,10.408,10.7496,2009-01-07
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,6.661,6.5944,6.8275,2009-01-07
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,6.661,6.5944,6.8275,2009-01-07
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,5.672000000000001,5.672000000000001,5.672000000000001,2009-01-07
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,5.672000000000001,5.672000000000001,5.672000000000001,2009-01-07
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,10.8288,10.7205,11.0995,2009-01-07
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,10.8288,10.7205,11.0995,2009-01-07
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.8456,6.7429,7.0339,2009-01-07
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.8455,6.7428,7.0338,2009-01-07
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,23.6039,23.6039,24.135,2009-01-07
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,23.6039,23.6039,24.135,2009-01-07
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.9973,18.9973,18.9973,2009-01-07
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.9973,18.9973,18.9973,2009-01-07
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.7928,16.7928,16.7928,2009-01-07
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.7928,16.7928,16.7928,2009-01-07
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.1403,12.1403,12.1403,2009-01-07
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.7736,14.7736,14.7736,2009-01-07
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.8837,14.8837,14.9581,2009-01-07
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.17,11.17,11.2259,2009-01-07
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,10.2011,10.2011,10.2011,2009-01-07
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.4262,13.4262,13.4262,2009-01-07
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.8892,15.8892,16.0481,2009-01-07
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.8892,15.8892,16.0481,2009-01-07
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.7807,13.7807,13.7807,2009-01-07
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.7807,13.7807,13.7807,2009-01-07
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.4644,13.4644,13.4644,2009-01-07
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.4644,13.4644,13.4644,2009-01-07
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,17.3456,17.3456,17.6058,2009-01-07
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,17.3456,17.3456,17.6058,2009-01-07
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,18.7376,18.7376,19.0655,2009-01-07
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,18.7376,18.7376,19.0655,2009-01-07
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.1128,12.1128,12.1128,2009-01-07
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.6773,14.6773,14.6773,2009-01-07
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9467,11.9467,11.9467,2009-01-07
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.6812,11.6812,11.6812,2009-01-07
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,18.884,18.884,19.309,2009-01-07
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,18.884,18.884,19.309,2009-01-07
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2009-01-07
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.558,10.3468,0.0,2009-01-07
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.5379,10.3271,0.0,2009-01-07
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.5379,10.3271,0.0,2009-01-07
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.5156,10.3053,0.0,2009-01-07
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.5027,10.2926,0.0,2009-01-07
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.5027,10.2926,0.0,2009-01-07
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,8.0753,7.9138,8.257,2009-01-07
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,8.0753,7.9138,8.257,2009-01-07
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,10.0128,9.8125,10.163,2009-01-07
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,10.0128,9.8125,10.163,2009-01-07
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,10.0128,9.8125,10.163,2009-01-07
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,10.4986,10.2886,10.6561,2009-01-07
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,10.4986,10.2886,10.6561,2009-01-07
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,10.657,10.4439,10.8968,2009-01-07
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,10.657,10.4439,10.8968,2009-01-07
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.5541,11.0919,0.0,2009-01-07
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.5541,11.0919,0.0,2009-01-07
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.4763,11.0172,0.0,2009-01-07
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.4763,11.0172,0.0,2009-01-07
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.1923,10.1413,10.1923,2009-01-07
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.1923,10.1413,10.1923,2009-01-07
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.9207,10.4839,0.0,2009-01-07
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.891,10.4554,0.0,2009-01-07
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.891,10.4554,0.0,2009-01-07
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.9207,10.4839,0.0,2009-01-07
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.9013,10.4652,0.0,2009-01-07
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.8542,10.42,0.0,2009-01-07
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.8542,10.42,0.0,2009-01-07
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.9013,10.4652,0.0,2009-01-07
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.6302,10.3113,0.0,2009-01-07
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.6302,10.3113,0.0,2009-01-07
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.6302,10.3113,0.0,2009-01-07
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.6302,10.3113,0.0,2009-01-07
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.8463,10.6294,0.0,2009-01-07
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.8463,10.6294,0.0,2009-01-07
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.8059,10.5898,0.0,2009-01-07
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.8059,10.5898,0.0,2009-01-07
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2009-01-07
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.9014,10.6834,0.0,2009-01-07
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.8664,10.6491,0.0,2009-01-07
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.7731,10.5576,0.0,2009-01-07
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.7731,10.5576,0.0,2009-01-07
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.7476,10.5326,0.0,2009-01-07
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.7476,10.5326,0.0,2009-01-07
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.7909,10.5751,0.0,2009-01-07
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.7909,10.5751,0.0,2009-01-07
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.7495,10.5345,0.0,2009-01-07
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.7495,10.5345,0.0,2009-01-07
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.7889,10.5731,0.0,2009-01-07
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.7889,10.5731,0.0,2009-01-07
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.7564,10.5413,0.0,2009-01-07
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.7564,10.5413,0.0,2009-01-07
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.7583,10.5431,0.0,2009-01-07
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.7331,10.5184,0.0,2009-01-07
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.7331,10.5184,0.0,2009-01-07
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.7051,10.491,0.0,2009-01-07
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2009-01-07
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.7051,10.491,0.0,2009-01-07
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.8191,10.6027,0.0,2009-01-07
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.7947,10.5788,0.0,2009-01-07
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.7947,10.5788,0.0,2009-01-07
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.6898,10.476,0.0,2009-01-07
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.6898,10.476,0.0,2009-01-07
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.6898,10.476,0.0,2009-01-07
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.7278,10.5132,0.0,2009-01-07
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.6984,10.4844,0.0,2009-01-07
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.6984,10.4844,0.0,2009-01-07
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.5854,10.3737,0.0,2009-01-07
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.5854,10.3737,0.0,2009-01-07
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.5656,10.3543,0.0,2009-01-07
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.5656,10.3543,0.0,2009-01-07
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.6425,10.4296,0.0,2009-01-07
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.6425,10.4296,0.0,2009-01-07
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.6225,10.41,10.6225,2009-01-07
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.6225,10.41,10.6225,2009-01-07
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.5313,10.3207,10.5313,2009-01-07
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.5313,10.3207,10.5313,2009-01-07
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.5133,10.303,10.5133,2009-01-07
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.5133,10.303,10.5133,2009-01-07
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.538,10.3272,10.538,2009-01-07
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.538,10.3272,0.0,2009-01-07
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.5217,10.3113,0.0,2009-01-07
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.5217,10.3113,0.0,2009-01-07
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.4938,10.2839,0.0,2009-01-07
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.4938,10.2839,0.0,2009-01-07
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.4746,10.2651,0.0,2009-01-07
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.4746,10.2651,0.0,2009-01-07
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.392,10.1842,0.0,2009-01-07
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.392,10.1842,0.0,2009-01-07
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.378,10.1704,0.0,2009-01-07
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.378,10.1704,0.0,2009-01-07
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.3844,10.1767,0.0,2009-01-07
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.3844,10.1767,0.0,2009-01-07
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.3761,10.1686,0.0,2009-01-07
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.3761,10.1686,0.0,2009-01-07
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.2243,10.0198,10.2243,2009-01-07
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.2243,10.0198,10.2243,2009-01-07
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.2217,10.0173,10.2217,2009-01-07
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.2217,10.0173,10.2217,2009-01-07
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.2164,10.0121,10.2164,2009-01-07
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.2164,10.0121,10.2164,2009-01-07
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.2046,10.0005,10.2046,2009-01-07
110551,Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH,,,10.2046,10.0005,10.2046,2009-01-07
110652,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND,,,10.1878,9.984,10.1878,2009-01-07
110655,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH,,,10.1878,9.984,10.1878,2009-01-07
110654,Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND,,,10.1782,9.9746,10.1782,2009-01-07
110653,Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH,,,10.1782,9.9746,10.1782,2009-01-07
111365,Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH,,,10.1094,9.9072,10.1094,2009-01-07
111366,Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND,,,10.1028,9.9007,10.1028,2009-01-07
111367,Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH,,,10.1028,9.9007,10.1028,2009-01-07
110031,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND,,,10.1592,9.956,10.1592,2009-01-07
110032,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH,,,10.3705,10.1631,10.3705,2009-01-07
110029,Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND,,,10.1567,9.9536,10.1567,2009-01-07
110030,Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH,,,10.363,10.1557,10.363,2009-01-07
110027,Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH,,,10.4057,10.1976,0.0,2009-01-07
110026,Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND,,,10.4057,10.1976,0.0,2009-01-07
110025,Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH,,,10.4057,10.1976,0.0,2009-01-07
110034,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND,,,10.0,9.8,10.0,2009-01-07
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,10.5508,10.3398,10.5508,2009-01-07
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,10.5508,10.3398,10.5508,2009-01-07
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,10.5508,10.3398,10.5508,2009-01-07
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,10.6149,10.4026,10.6149,2009-01-07
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,10.6149,10.4026,10.6149,2009-01-07
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,10.6149,10.4026,10.6149,2009-01-07
107203,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND,,,10.0021,9.9521,10.0021,2009-01-07
107204,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH,,,11.059,11.0037,11.059,2009-01-07
107208,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND,,,10.0021,9.9521,10.0021,2009-01-07
107205,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH,,,11.059,11.0037,11.059,2009-01-07
106991,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND,,,10.0413,10.0212,10.0413,2009-01-07
106992,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH,,,11.1221,11.0999,11.1221,2009-01-07
106993,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND,,,10.0413,10.0212,10.0413,2009-01-07
106994,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH,,,11.1221,11.0999,11.1221,2009-01-07
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.159,10.1082,10.159,2009-01-07
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.1415,11.0858,11.1415,2009-01-07
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.159,10.1082,10.159,2009-01-07
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.1358,11.0801,11.1358,2009-01-07
106995,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL DIVIDEND,,,10.1292,10.0786,10.1292,2009-01-07
106996,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III INSTITUTIONAL GROWTH,,,11.1341,11.0784,11.1341,2009-01-07
106998,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL DIVIDEND,,,10.1292,10.0786,10.1292,2009-01-07
106997,Birla Sun life Interval Income Fund - QUARTERLY Plan Series III RETAIL GROWTH,,,11.1313,11.0756,11.1313,2009-01-07
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.1119,10.0108,10.1119,2009-01-07
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.3379,11.2245,11.3379,2009-01-07
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.1119,10.0108,10.1119,2009-01-07
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0,10.0,9.95,2009-01-07
107175,Birla Sun Life Quarterly Interval Fund - Series 1 DIVIDEND,,,10.085,9.9842,10.085,2009-01-07
107176,Birla Sun Life Quarterly Interval Fund - Series 1 GROWTH,,,11.1036,10.9926,11.1036,2009-01-07
107105,Birla Sun Life Quarterly Interval Fund - Series 2 DIVIDEND,,,10.1557,10.0541,10.1557,2009-01-07
107104,Birla Sun Life Quarterly Interval Fund - Series 2 GROWTH,,,11.1849,11.0731,11.1849,2009-01-07
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0572,10.0069,10.0572,2009-01-07
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.1309,11.0752,11.1309,2009-01-07
107384,Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND,,,10.0,9.95,10.0,2009-01-07
107383,Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH,,,11.0427,10.9875,11.0427,2009-01-07
107429,Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND,,,10.2553,10.204,10.2553,2009-01-07
107430,Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH,,,10.9963,10.9413,10.9963,2009-01-07
107499,Birla Sun Life Quarterly Interval Fund - Series 7 DIVIDEND,,,10.2318,10.1806,10.2318,2009-01-07
107500,Birla Sun Life Quarterly Interval Fund - Series 7 GROWTH,,,10.9749,10.92,10.9749,2009-01-07
107553,Birla Sun Life Quarterly Interval Fund - Series 8 - DIVIDEND,,,10.1673,10.1165,10.1673,2009-01-07
107552,Birla Sun Life Quarterly Interval Fund - Series 8 - GROWTH,,,10.9121,10.8575,10.9121,2009-01-07
107876,Birla Sun Life Quarterly Interval Fund - Series 9 DIVIDEND,,,10.0778,9.977,10.0778,2009-01-07
