Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2023-03-06
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,12.6982,,,2023-03-06
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,18.6255,,,2023-03-06
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,40.0231,,,2023-03-06
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,12.4529,,,2023-03-06
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,37.6251,,,2023-03-06
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,17.0096,,,2023-03-06
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2023-03-06
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2023-03-06
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2023-03-06
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2023-03-06
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2023-03-06
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2023-03-06
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2023-03-06
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2023-03-06
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2023-03-06
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2023-03-06
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2023-03-06
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2023-03-06
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,14.386,,,2023-03-06
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,10.3759,,,2023-03-06
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,10.1489,,,2023-03-06
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.9899,,,2023-03-06
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,10.185,,,2023-03-06
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.5442,,,2023-03-06
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,11.2833,,,2023-03-06
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.5995,,,2023-03-06
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,9.3389,,,2023-03-06
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.6507,,,2023-03-06
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.639,,,2023-03-06
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,10.2186,,,2023-03-06
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,109.5313,,,2023-03-06
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,113.5364,,,2023-03-06
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,111.9483,,,2023-03-06
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,155.1028,,,2023-03-06
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.3544,,,2023-03-06
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,108.9179,,,2023-03-06
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,110.2144,,,2023-03-06
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,111.688,,,2023-03-06
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,307.0032,,,2023-03-06
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,460.8512,,,2023-03-06
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,316.1162,,,2023-03-06
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1038.8285,,,2023-03-06
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2268.0568,,,2023-03-06
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1033.8226,,,2023-03-06
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.0234,,,2023-03-06
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1038.6047,,,2023-03-06
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2214.009,,,2023-03-06
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1033.7565,,,2023-03-06
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1037.8001,,,2023-03-06
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.3429,,,2023-03-06
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2023-03-06
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4664,,,2023-03-06
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,21.1559,,,2023-03-06
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,11.129,,,2023-03-06
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4411,,,2023-03-06
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.7503,,,2023-03-06
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,11.3301,,,2023-03-06
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2023-03-06
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6219,,,2023-03-06
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,20.7006,,,2023-03-06
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,11.1783,,,2023-03-06
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.6849,,,2023-03-06
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.6579,,,2023-03-06
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.0862,,,2023-03-06
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.7193,,,2023-03-06
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.1121,,,2023-03-06
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.6215,,,2023-03-06
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.0619,,,2023-03-06
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.1698,,,2023-03-06
150505,Canara Robeco Banking and PSU Debt Fund- Direct Plan- Growth Option,INF760K01KC4,,10.2359,,,2023-03-06
150507,Canara Robeco Banking and PSU Debt Fund- Direct Plan- IDCW Payout,INF760K01KE0,INF760K01KD2,10.2357,,,2023-03-06
150503,Canara Robeco Banking and PSU Debt Fund- Regular Plan- Growth Option,INF760K01KF7,,10.2191,,,2023-03-06
150504,Canara Robeco Banking and PSU Debt Fund- Regular Plan- IDCW (Payout/ Reinvestment),INF760K01KH3,INF760K01KG5,10.2191,,,2023-03-06
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,20.6376,,,2023-03-06
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.5093,,,2023-03-06
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.16,,,2023-03-06
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.2044,,,2023-03-06
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2455,,,2023-03-06
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1665,,,2023-03-06
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,20.0544,,,2023-03-06
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.484,,,2023-03-06
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2023-03-06
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.1983,,,2023-03-06
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.2403,,,2023-03-06
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1662,,,2023-03-06
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,21.1231,,,2023-03-06
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.0618,,,2023-03-06
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.5709,,,2023-03-06
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.9142,,,2023-03-06
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.5373,,,2023-03-06
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,20.533,,,2023-03-06
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.4842,,,2023-03-06
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.1922,,,2023-03-06
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.1556,,,2023-03-06
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.1304,,,2023-03-06
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,19.5192,,,2023-03-06
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.8277,,,2023-03-06
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.7955,,,2023-03-06
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.2897,,,2023-03-06
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,19.2658,,,2023-03-06
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.8772,,,2023-03-06
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1512,,,2023-03-06
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0419,,,2023-03-06
151108,HSBC Banking and PSU Debt Fund - Direct Daily IDCW,,INF917K01HL7,11.1845,,,2023-03-06
151107,HSBC Banking and PSU Debt Fund - Direct Growth,INF917K01HH5,,21.33,,,2023-03-06
151106,HSBC Banking and PSU Debt Fund - Direct Monthly IDCW,INF917K01HJ1,INF917K01HI3,11.2384,,,2023-03-06
151109,HSBC Banking and PSU Debt Fund - Direct Weekly IDCW,,INF917K01HK9,10.3396,,,2023-03-06
151102,HSBC Banking and PSU Debt Fund - Regular Daily IDCW,,INF677K01AF4,11.1067,,,2023-03-06
151104,HSBC Banking and PSU Debt Fund - Regular Growth,INF677K01AE7,,20.4291,,,2023-03-06
151105,HSBC Banking and PSU Debt Fund - Regular Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.7179,,,2023-03-06
151103,HSBC Banking and PSU Debt Fund - Regular Weekly IDCW,,INF917K01HM5,10.3097,,,2023-03-06
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,28.2941,,,2023-03-06
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.6665,,,2023-03-06
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,27.359,,,2023-03-06
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.7352,,,2023-03-06
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,1010.2242,,,2023-03-06
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,2014.7459,,,2023-03-06
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1030.9496,,,2023-03-06
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1011.4509,,,2023-03-06
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1896.5719,,,2023-03-06
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1030.6365,,,2023-03-06
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,11.1802,,,2023-03-06
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,11.1802,,,2023-03-06
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,11.0356,,,2023-03-06
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,11.0356,,,2023-03-06
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,54.6991,,,2023-03-06
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4684,,,2023-03-06
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,56.4634,,,2023-03-06
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2843,,,2023-03-06
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.5809,,,2023-03-06
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,31.0934,,,2023-03-06
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.7102,,,2023-03-06
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0628,,,2023-03-06
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.8239,,,2023-03-06
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,29.1721,,,2023-03-06
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.918,,,2023-03-06
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0567,,,2023-03-06
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,11.0372,,,2023-03-06
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,11.0371,,,2023-03-06
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.91,,,2023-03-06
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.9108,,,2023-03-06
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.8537,,,2023-03-06
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.8533,,,2023-03-06
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,17.3632,,,2023-03-06
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.8533,,,2023-03-06
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6341,,,2023-03-06
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.6903,,,2023-03-06
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2843,,,2023-03-06
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,17.3632,,,2023-03-06
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.5705,,,2023-03-06
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.6342,,,2023-03-06
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2834,,,2023-03-06
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.4017,,,2023-03-06
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5946,,,2023-03-06
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.3936,,,2023-03-06
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,20.4528,,,2023-03-06
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.652,,,2023-03-06
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,21.4206,,,2023-03-06
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1211.7788,,,2023-03-06
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2751.0886,,,2023-03-06
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1175.7302,,,2023-03-06
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1209.0869,,,2023-03-06
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2616.2221,,,2023-03-06
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1193.5935,,,2023-03-06
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1119.8522,,,2023-03-06
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1193.3434,,,2023-03-06
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,18.1891,,,2023-03-06
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.23,,,2023-03-06
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,36.3583,,,2023-03-06
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5253,,,2023-03-06
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,18.1311,,,2023-03-06
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.355,,,2023-03-06
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,35.9551,,,2023-03-06
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5774,,,2023-03-06
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.1033,,,2023-03-06
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,32.4031,,,2023-03-06
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.4822,,,2023-03-06
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,12.2704,,,2023-03-06
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,12.2704,,,2023-03-06
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,12.0615,,,2023-03-06
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,12.0615,,,2023-03-06
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,12.2704,,,2023-03-06
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,12.0615,,,2023-03-06
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1081.131,,,2023-03-06
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1069.8626,,,2023-03-06
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1044.2177,,,2023-03-06
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1084.2079,,,2023-03-06
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1019.0261,,,2023-03-06
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1034.9277,,,2023-03-06
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1012.8079,,,2023-03-06
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1033.1273,,,2023-03-06
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1071.8947,,,2023-03-06
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1012.9165,,,2023-03-06
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1024.6713,,,2023-03-06
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1009.8077,,,2023-03-06
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.5673,,,2023-03-06
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,16.0098,,,2023-03-06
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,18.5787,,,2023-03-06
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,12.3284,,,2023-03-06
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.448,,,2023-03-06
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,13.8277,,,2023-03-06
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.4382,,,2023-03-06
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,12.3271,,,2023-03-06
