Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.6626,,,2019-01-28
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.0947,,,2019-01-28
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4802,,,2019-01-28
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3316,,,2019-01-28
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.4119,,,2019-01-28
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.2942,,,2019-01-28
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.1114,,,2019-01-28
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.0434,,,2019-01-28
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.1927,,,2019-01-28
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.3381,,,2019-01-28
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,70.7864,,,2019-01-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,70.322,,,2019-01-28
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.6124,,,2019-01-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.556,,,2019-01-28
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2019-01-28
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.3274,,,2019-01-28
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.057,,,2019-01-28
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.3247,,,2019-01-28
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.05,,,2019-01-28
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2019-01-28
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.177,,,2019-01-28
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.0563,,,2019-01-28
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.1776,,,2019-01-28
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.05,,,2019-01-28
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5165,,,2019-01-28
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0799,,,2019-01-28
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.5905,,,2019-01-28
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.4394,,,2019-01-28
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0824,,,2019-01-28
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3435,,,2019-01-28
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.506,,,2019-01-28
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.7696,,,2019-01-28
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0787,,,2019-01-28
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1561,,,2019-01-28
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.7666,,,2019-01-28
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1577,,,2019-01-28
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4625,,,2019-01-28
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.9565,,,2019-01-28
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.122,,,2019-01-28
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.562,,,2019-01-28
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.4873,,,2019-01-28
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.4873,,,2019-01-28
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3864,,,2019-01-28
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.3865,,,2019-01-28
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.4772,,,2019-01-28
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.4772,,,2019-01-28
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.3764,,,2019-01-28
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.3764,,,2019-01-28
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,14.1527,,,2019-01-28
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,14.1535,,,2019-01-28
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.8477,,,2019-01-28
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.8499,,,2019-01-28
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.8475,,,2019-01-28
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.4921,,,2019-01-28
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.9081,,,2019-01-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,18.2638,,,2019-01-28
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.3561,,,2019-01-28
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,67.9794,,,2019-01-28
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.2065,,,2019-01-28
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8357,,,2019-01-28
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.2143,,,2019-01-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,65.0319,,,2019-01-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.0962,,,2019-01-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.8825,,,2019-01-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3896,,,2019-01-28
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,14.0446,,,2019-01-28
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.3438,,,2019-01-28
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2381,,,2019-01-28
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.8367,,,2019-01-28
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.4646,,,2019-01-28
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1333,,,2019-01-28
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.3864,,,2019-01-28
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2019-01-28
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,,,2019-01-28
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.9525,,,2019-01-28
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.2669,,,2019-01-28
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,13.1306,,,2019-01-28
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.3019,,,2019-01-28
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.4386,,,2019-01-28
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2401,,,2019-01-28
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2464,,,2019-01-28
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.7217,,,2019-01-28
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.8919,,,2019-01-28
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3597,,,2019-01-28
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2019-01-28
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3244,,,2019-01-28
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7657,,,2019-01-28
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,,,2019-01-28
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2464,,,2019-01-28
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.3496,,,2019-01-28
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2995,,,2019-01-28
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.773,,,2019-01-28
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2395,,,2019-01-28
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.6,,,2019-01-28
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.7291,,,2019-01-28
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.63,,,2019-01-28
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.3261,,,2019-01-28
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,12.0072,,,2019-01-28
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.4084,,,2019-01-28
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.7606,,,2019-01-28
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.5108,,,2019-01-28
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,11.0358,,,2019-01-28
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.958,,,2019-01-28
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.5573,,,2019-01-28
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1796.5045,,,2019-01-28
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2135.3479,,,2019-01-28
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2135.0301,,,2019-01-28
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2135.1113,,,2019-01-28
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1267.7474,,,2019-01-28
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1114.5334,,,2019-01-28
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,2140.0671,,,2019-01-28
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2042.692,,,2019-01-28
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1502.6723,,,2019-01-28
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1112.3268,,,2019-01-28
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2482.254,,,2019-01-28
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1102.963,,,2019-01-28
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2427.804,,,2019-01-28
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1049.2847,,,2019-01-28
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,47.1161,,,2019-01-28
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.7393,,,2019-01-28
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,11.0052,,,2019-01-28
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.7707,,,2019-01-28
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.0034,,,2019-01-28
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.1728,,,2019-01-28
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3472,,,2019-01-28
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,45.2095,,,2019-01-28
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.5095,,,2019-01-28
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2019-01-28
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,28.1854,,,2019-01-28
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,39.4783,,,2019-01-28
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.4026,,,2019-01-28
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.7953,,,2019-01-28
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1188,,,2019-01-28
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,12.3476,,,2019-01-28
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,27.526,,,2019-01-28
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,38.5413,,,2019-01-28
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.3085,,,2019-01-28
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.6931,,,2019-01-28
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2019-01-28
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1176,,,2019-01-28
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9405,,,2019-01-28
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.1998,,,2019-01-28
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,30.0327,,,2019-01-28
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.582,,,2019-01-28
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.682,,,2019-01-28
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,28.284000000000002,,,2019-01-28
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,13.2113,,,2019-01-28
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.829,,,2019-01-28
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,17.2376,,,2019-01-28
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4495,,,2019-01-28
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,32.4402,,,2019-01-28
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2837,,,2019-01-28
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.2258,,,2019-01-28
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,30.7379,,,2019-01-28
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,31.8504,,,2019-01-28
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.6622,,,2019-01-28
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.761,,,2019-01-28
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,25.8628,,,2019-01-28
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.5334,,,2019-01-28
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.5798,,,2019-01-28
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,25.3818,,,2019-01-28
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.6191,,,2019-01-28
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,12.0569,,,2019-01-28
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.4622,,,2019-01-28
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.475,,,2019-01-28
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,,,2019-01-28
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2444.3143,,,2019-01-28
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1009.7543,,,2019-01-28
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1013.2157,,,2019-01-28
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2349.735,,,2019-01-28
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.8183,,,2019-01-28
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.2043,,,2019-01-28
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.5398,,,2019-01-28
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.5398,,,2019-01-28
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.5177,,,2019-01-28
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.5177,,,2019-01-28
144344,UTI Corporate Bond Fund - Direct Plan - Annual Div Option,INF789F1A587,INF789F1A595,10.366,,,2019-01-28
144341,UTI Corporate Bond Fund - Direct Plan - Flexi Div Option,INF789F1A603,INF789F1A611,10.366,,,2019-01-28
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,10.366,,,2019-01-28
144340,UTI Corporate Bond Fund - Direct Plan - Half Yearly Div Option,INF789F1A561,INF789F1A579,10.366,,,2019-01-28
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly Div Option,INF789F1A546,INF789F1A553,10.2652,,,2019-01-28
144337,UTI Corporate Bond Fund - Regular Plan - Annual Div Option,INF789F1A496,INF789F1A504,10.3477,,,2019-01-28
144338,UTI Corporate Bond Fund - Regular Plan - Flexi Div Option,INF789F1A512,INF789F1A520,10.3477,,,2019-01-28
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,10.3477,,,2019-01-28
144343,UTI Corporate Bond Fund - Regular Plan - Half Yearly Div Option,INF789F1A470,INF789F1A488,10.3477,,,2019-01-28
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly Div Option,INF789F1A454,INF789F1A462,10.2469,,,2019-01-28
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,14.0497,,,2019-01-28
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.4236,,,2019-01-28
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,14.0499,,,2019-01-28
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,13.5666,,,2019-01-28
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,11.0005,,,2019-01-28
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,13.5501,,,2019-01-28
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,15.0761,,,2019-01-28
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0444,,,2019-01-28
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2461,,,2019-01-28
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,14.3124,,,2019-01-28
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.0995,,,2019-01-28
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1659,,,2019-01-28
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,14.0766,,,2019-01-28
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.5545,,,2019-01-28
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.4937,,,2019-01-28
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.1595,,,2019-01-28
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,11.0375,,,2019-01-28
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,14.7324,,,2019-01-28
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,13.1825,,,2019-01-28
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,13.1102,,,2019-01-28
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.7443,,,2019-01-28
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.9133,,,2019-01-28
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,28.5776,,,2019-01-28
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.0457,,,2019-01-28
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.2749,,,2019-01-28
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.7487,,,2019-01-28
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,9.9909,,,2019-01-28
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.191,,,2019-01-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.7142,,,2019-01-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.823,,,2019-01-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.577,,,2019-01-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.7178,,,2019-01-28
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.9867,,,2019-01-28
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,20.3054,,,2019-01-28
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.2276,,,2019-01-28
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,19.3267,,,2019-01-28
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,15.6412,,,2019-01-28
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,13.7107,,,2019-01-28
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.4265,,,2019-01-28
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,15.0018,,,2019-01-28
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,13.8134,,,2019-01-28
