Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,246.638,244.172,246.638,2014-03-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.209,26.209,26.209,2014-03-24
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,26.4782,26.4782,26.4782,2014-03-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,115.1863,115.1863,115.1863,2014-03-24
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,116.3533,116.3533,116.3533,2014-03-24
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,20.43,20.23,20.43,2014-03-24
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,21.40,21.19,21.40,2014-03-24
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.59,17.41,17.59,2014-03-24
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,21.21,21.00,21.21,2014-03-24
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,22.31,22.09,22.31,2014-03-24
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,13.3500,13.2200,13.3500,2014-03-24
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,13.4400,13.3100,13.4400,2014-03-24
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,13.3500,13.2200,13.3500,2014-03-24
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,13.4400,13.3100,13.4400,2014-03-24
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.0312,14.0312,14.0312,2014-03-24
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,19.3716,19.3716,19.3716,2014-03-24
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.2254,12.2254,12.2254,2014-03-24
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,19.2514,19.2514,19.2514,2014-03-24
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.56,11.44,11.56,2014-03-24
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.56,11.44,11.56,2014-03-24
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.42,11.31,11.42,2014-03-24
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,11.42,11.31,11.42,2014-03-24
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,13.54,13.40,13.54,2014-03-24
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,14.88,14.73,14.88,2014-03-24
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,13.41,13.28,13.41,2014-03-24
112098,Invesco India Largecap Fund - Growth,INF205K01304,,14.74,14.59,14.74,2014-03-24
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,15.6296,15.6296,15.6296,2014-03-24
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,38.2268,38.2268,38.2268,2014-03-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.4535,15.4535,15.4535,2014-03-24
100219,JM Large Cap Fund-Growth,INF192K01601,,37.9640,37.9640,37.9640,2014-03-24
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.068,31.747,32.068,2014-03-24
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.306,31.983,32.306,2014-03-24
114458,Kotak Bluechip Fund - Growth,INF174K01153,,120.102,118.901,120.102,2014-03-24
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,120.941,119.732,120.941,2014-03-24
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,14.474,14.329,14.474,2014-03-24
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.679,13.542,13.679,2014-03-24
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.306,13.173,13.306,2014-03-24
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,14.363,14.219,14.363,2014-03-24
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,13.2564,13.1238,13.2564,2014-03-24
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,14.9911,14.8412,14.9911,2014-03-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.2096,13.0775,13.2096,2014-03-24
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.8964,14.7474,14.8964,2014-03-24
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,16.243,15.918,16.243,2014-03-24
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,21.806,21.370,21.806,2014-03-24
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.057,12.796,13.057,2014-03-24
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,21.538,21.107,21.538,2014-03-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,15.8363,15.6779,15.8363,2014-03-24
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.6133,13.4772,13.6133,2014-03-24
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,15.9637,15.8041,15.9637,2014-03-24
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,15.9637,15.8041,15.9637,2014-03-24
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.9341,11.8148,11.9341,2014-03-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,15.8363,15.6779,15.8363,2014-03-24
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,16.2164,16.0542,16.2164,2014-03-24
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,14.7943,14.7943,14.7943,2014-03-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.8663,12.8663,12.8663,2014-03-24
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,18.9094,18.9094,18.9094,2014-03-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,18.7818,18.7818,18.7818,2014-03-24
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.0091,36.6390,37.0091,2014-03-24
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,121.5594,120.3438,121.5594,2014-03-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.6981,36.3311,36.6981,2014-03-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,120.7023,119.4953,120.7023,2014-03-24
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,44.38,43.94,44.38,2014-03-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.38,43.94,44.38,2014-03-24
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,44.44,44.00,44.44,2014-03-24
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,44.44,44.00,44.44,2014-03-24
100651,UTI - Master Share-Growth Option,INF789F01976,,63.9087,63.9087,63.91,2014-03-24
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,64.2174,64.2174,64.22,2014-03-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.6909,26.6909,26.69,2014-03-24
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.8332,26.8332,26.83,2014-03-24
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,83.67,83.25,83.67,2014-03-24
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,183.94,182.10,183.94,2014-03-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,183.00,182.08,183.00,2014-03-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.46,83.04,83.46,2014-03-24
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.90,12.77,12.90,2014-03-24
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.03,12.90,13.03,2014-03-24
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.75,10.64,10.75,2014-03-24
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,20.50,20.30,20.50,2014-03-24
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.47,14.33,14.47,2014-03-24
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,20.72,20.51,0.00,2014-03-24
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,20.72,20.51,0.00,2014-03-24
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.49,12.37,0.00,2014-03-24
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.58,14.43,0.00,2014-03-24
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,20.31,20.11,20.31,2014-03-24
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.31,14.17,14.31,2014-03-24
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,20.31,20.11,20.31,2014-03-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,30.0700,30.0700,30.0700,2014-03-24
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,20.7200,20.7200,20.7200,2014-03-24
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,30.3800,30.3800,30.3800,2014-03-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,19.5400,19.5400,19.5400,2014-03-24
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,28.110,27.829,28.110,2014-03-24
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,99.407,98.413,99.407,2014-03-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.432,20.228,20.432,2014-03-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,98.778,97.790,98.778,2014-03-24
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.3917,13.2578,13.3917,2014-03-24
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,40.0518,39.6513,40.0518,2014-03-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,39.7579,39.3603,39.7579,2014-03-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.2906,13.1577,13.2906,2014-03-24
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,17.78,17.25,17.78,2014-03-24
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,179.73,174.34,179.73,2014-03-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.81,15.34,15.81,2014-03-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,178.32,172.97,178.32,2014-03-24
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,26.35,25.56,26.35,2014-03-24
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.0844,12.0844,12.0844,2014-03-24
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.7261,23.7261,23.7261,2014-03-24
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.4438,11.4438,11.4438,2014-03-24
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.5688,23.5688,23.5688,2014-03-24
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.1856,11.1856,11.1856,2014-03-24
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.7489,18.7489,18.7489,2014-03-24
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.69,14.54,14.69,2014-03-24
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,16.18,16.02,16.18,2014-03-24
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.55,14.40,14.55,2014-03-24
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,16.02,15.86,16.02,2014-03-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.968,16.798,16.968,2014-03-24
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,17.084,16.913,17.084,2014-03-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,54.441,53.897,54.441,2014-03-24
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,54.805,54.257,54.805,2014-03-24
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.173,19.971,20.173,2014-03-24
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,23.588,23.352,23.588,2014-03-24
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.009,19.809,20.009,2014-03-24
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,23.408,23.174,23.408,2014-03-24
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,15.366,15.059,15.366,2014-03-24
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,16.818,16.482,16.818,2014-03-24
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.955,13.676,13.955,2014-03-24
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,16.598,16.266,16.598,2014-03-24
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,33.9294,33.5901,33.9294,2014-03-24
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,48.7359,48.2485,48.7359,2014-03-24
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,287.5436,284.6682,287.5436,2014-03-24
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,215.4940,213.3391,215.4940,2014-03-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,33.6309,33.2946,33.6309,2014-03-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,48.0614,47.5808,48.0614,2014-03-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,285.6280,282.7717,285.6280,2014-03-24
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,287.5556,284.6800,287.5556,2014-03-24
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,38.91,38.52,38.91,2014-03-24
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,29.63,29.33,29.63,2014-03-24
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,38.60,38.21,38.60,2014-03-24
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,29.41,29.12,29.41,2014-03-24
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.1127,13.9716,14.1127,2014-03-24
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.1127,13.9716,14.1127,2014-03-24
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8626,10.7540,10.8626,2014-03-24
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.8626,10.7540,10.8626,2014-03-24
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.1073,13.9662,14.1073,2014-03-24
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,14.1968,14.0548,14.1968,2014-03-24
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,64.4899,63.8450,64.4899,2014-03-24
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,64.2348,63.5925,64.2348,2014-03-24
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,101.9876,100.9677,101.9876,2014-03-24
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,101.5461,100.5306,101.5461,2014-03-24
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.0830,12.0830,12.0830,2014-03-24
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,12.1132,12.1132,12.1132,2014-03-24
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.8977,14.8977,14.8977,2014-03-24
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.8211,14.8211,14.8211,2014-03-24
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.1882,22.9563,23.1882,2014-03-24
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,100.2857,99.2828,100.2857,2014-03-24
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0319,22.8016,23.0319,2014-03-24
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,99.6174,98.6212,99.6174,2014-03-24
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,34.7829,34.7829,34.78,2014-03-24
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,25.3222,25.3222,25.32,2014-03-24
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.6677,34.6677,34.67,2014-03-24
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.2356,25.2356,25.24,2014-03-24
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,23.26,23.03,23.26,2014-03-24
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,123.87,122.63,123.87,2014-03-24
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.33,21.12,21.33,2014-03-24
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,122.93,121.70,122.93,2014-03-24
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,14.76,14.61,14.76,2014-03-24
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,14.77,14.62,14.77,2014-03-24
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,14.59,14.44,14.59,2014-03-24
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,14.60,14.45,14.60,2014-03-24
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.30,6.24,6.30,2014-03-24
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.30,6.24,6.30,2014-03-24
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.36,6.30,6.36,2014-03-24
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.8230,13.8230,13.8230,2014-03-24
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.8780,13.8780,13.8780,2014-03-24
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.6940,13.6940,13.6940,2014-03-24
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.7510,13.7510,13.7510,2014-03-24
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,16.311,16.148,16.311,2014-03-24
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.934,20.725,20.934,2014-03-24
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.197,13.065,13.197,2014-03-24
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.783,20.575,20.783,2014-03-24
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,38.7336,38.3463,38.7336,2014-03-24
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,380.7839,376.9761,380.7839,2014-03-24
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,38.3580,37.9744,38.3580,2014-03-24
100473,Franklin India Prima Fund-Growth,INF090I01809,,377.2717,373.4990,377.2717,2014-03-24
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,18.431,18.247,18.431,2014-03-24
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,21.93,21.711,21.93,2014-03-24
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.49,16.325,16.49,2014-03-24
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,21.797,21.579,21.797,2014-03-24
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,16.40,16.24,16.40,2014-03-24
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,19.78,19.58,19.78,2014-03-24
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,16.24,16.08,16.24,2014-03-24
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,19.59,19.39,19.59,2014-03-24
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.149,12.028,12.149,2014-03-24
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,12.241,12.119,12.241,2014-03-24
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.604,13.468,13.604,2014-03-24
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.706,13.569,13.706,2014-03-24
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,22.97,22.74,22.97,2014-03-24
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,47.78,47.30,47.78,2014-03-24
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.82,22.59,22.82,2014-03-24
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,47.39,46.92,47.39,2014-03-24
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,10.5124,10.3022,10.5124,2014-03-24
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,10.5124,10.3022,10.5124,2014-03-24
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,10.5041,10.2940,10.5041,2014-03-24
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,10.5041,10.2940,10.5041,2014-03-24
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,50.7598,50.2522,50.7598,2014-03-24
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,83.5539,82.7184,83.5539,2014-03-24
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,502.8390,497.8106,502.8390,2014-03-24
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,397.5777,393.6019,397.5777,2014-03-24
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.6841,44.2373,44.6841,2014-03-24
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,83.0383,82.2079,83.0383,2014-03-24
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,499.3181,494.3249,499.3181,2014-03-24
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,506.0741,501.0134,506.0741,2014-03-24
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.28,10.18,10.28,2014-03-24
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.28,10.18,10.28,2014-03-24
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.27,10.17,10.27,2014-03-24
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.27,10.17,10.27,2014-03-24
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.9767,11.8569,11.9767,2014-03-24
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.9767,11.8569,11.9767,2014-03-24
101065,Quant Mid Cap Fund-Growth,INF966L01176,,33.8389,33.5005,33.8389,2014-03-24
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,34.0039,33.6639,34.0039,2014-03-24
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,34.0327,33.6924,34.0327,2014-03-24
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,26.1226,25.8614,26.1226,2014-03-24
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,33.8111,33.4730,33.8111,2014-03-24
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.7267,18.5394,18.7267,2014-03-24
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,185.6033,185.6033,185.6033,2014-03-24
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.2236,17.2236,17.2236,2014-03-24
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,190.5775,190.5775,190.5775,2014-03-24
