Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,10.6045,0,0,2014-04-29
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,10.6045,0,0,2014-04-29
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.097,0,0,2014-04-29
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,11.7442,0,0,2014-04-29
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,11.7442,0,0,2014-04-29
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.0936,0,0,2014-04-29
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,10.0969,0,0,2014-04-29
128801,HDFC FMP 1127D March 2014 (1) - Direct Option-Flexi Option,INF179KA1JI1,,10,0,0,2014-04-29
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,10.0969,0,0,2014-04-29
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.0969,0,0,2014-04-29
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,10.0941,0,0,2014-04-29
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,10.0941,0,0,2014-04-29
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,10.0941,0,0,2014-04-29
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.0941,0,0,2014-04-29
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,10.7898,0,0,2014-04-29
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,10.7898,0,0,2014-04-29
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,10.7898,0,0,2014-04-29
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.1923,0,0,2014-04-29
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,10.774,0,0,2014-04-29
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,10.774,0,0,2014-04-29
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,10.774,0,0,2014-04-29
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.1905,0,0,2014-04-29
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,10.2523,0,0,2014-04-29
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,10.2523,0,0,2014-04-29
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,10.2523,0,0,2014-04-29
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.1317,0,0,2014-04-29
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,10.2493,0,0,2014-04-29
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,10.2493,0,0,2014-04-29
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.1302,0,0,2014-04-29
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,11.0089,0,0,2014-04-29
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,11.0089,0,0,2014-04-29
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,11.0089,0,0,2014-04-29
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.0929,0,0,2014-04-29
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,10.9599,0,0,2014-04-29
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,10.9599,0,0,2014-04-29
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,10.9599,0,0,2014-04-29
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.0905,0,0,2014-04-29
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,12.1854,0,0,2014-04-29
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,12.1854,0,0,2014-04-29
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.0929,0,0,2014-04-29
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.8651,0,0,2014-04-29
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,10.8651,0,0,2014-04-29
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.3109,0,0,2014-04-29
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.842,0,0,2014-04-29
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,10.842,0,0,2014-04-29
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,10.842,0,0,2014-04-29
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.3071,0,0,2014-04-29
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,10.7681,0,0,2014-04-29
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,10.7681,0,0,2014-04-29
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,10.7681,0,0,2014-04-29
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.1708,0,0,2014-04-29
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,10.7401,0,0,2014-04-29
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,10.7401,0,0,2014-04-29
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.167,0,0,2014-04-29
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,10.942,0,0,2014-04-29
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,10.942,0,0,2014-04-29
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,10.942,0,0,2014-04-29
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.1073,0,0,2014-04-29
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,10.942,0,0,2014-04-29
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,10.942,0,0,2014-04-29
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,10.942,0,0,2014-04-29
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.1073,0,0,2014-04-29
117302,HDFC FMP 24M April 2012 (1)-Dividend Option,INF179K01QN1,,11.9723,0,0,2014-04-29
117301,HDFC FMP 24M April 2012 (1)-Growth Option,INF179K01QM3,,11.9723,0,0,2014-04-29
117303,HDFC FMP 24M April 2012 (1)-Quarterly Dividend Option,INF179K01QO9,,10.1394,0,0,2014-04-29
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,9.9001,0,0,2014-04-29
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,9.9001,0,0,2014-04-29
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,9.9001,0,0,2014-04-29
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,9.9001,0,0,2014-04-29
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,9.8991,0,0,2014-04-29
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,9.8991,0,0,2014-04-29
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,9.8991,0,0,2014-04-29
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,9.8991,0,0,2014-04-29
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.1149,0,0,2014-04-29
128709,HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HO3,,10.1149,0,0,2014-04-29
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,10.1149,0,0,2014-04-29
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1149,0,0,2014-04-29
128711,HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HQ8,,10.1143,0,0,2014-04-29
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,10.1143,0,0,2014-04-29
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,10.1143,0,0,2014-04-29
128708,HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HR6,,10.1143,0,0,2014-04-29
128916,HDFC FMP 366D March 2014 (2)-Direct Option-Dividend Option,INF179KA1JW2,,10,0,0,2014-04-29
128921,HDFC FMP 366D March 2014 (2)-Direct Option-Flexi Option,INF179KA1JY8,,10,0,0,2014-04-29
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,10.0779,0,0,2014-04-29
128920,HDFC FMP 366D March 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1JX0,,10,0,0,2014-04-29
128919,HDFC FMP 366D March 2014 (2)-Regular Option-Dividend Option,INF179KA1KA6,,10,0,0,2014-04-29
128918,HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option,INF179KA1KC2,,10.0775,0,0,2014-04-29
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,10.0775,0,0,2014-04-29
128917,HDFC FMP 366D March 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1KB4,,10,0,0,2014-04-29
122474,HDFC FMP 366D May 2013 (1)-Direct Option-Dividend Option,INF179K01Q28,,10.7841,0,0,2014-04-29
122478,HDFC FMP 366D May 2013 (1)-Direct Option-Flexi Option,INF179K01Q02,,10.7841,0,0,2014-04-29
122473,HDFC FMP 366D May 2013 (1)-Direct Option-Growth Option,INF179K01Q10,,10.7841,0,0,2014-04-29
122475,HDFC FMP 366D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Q36,,10.0915,0,0,2014-04-29
122472,HDFC FMP 366D May 2013 (1)-Regular Option-Dividend Option,INF179K01Q69,,10.7789,0,0,2014-04-29
122476,HDFC FMP 366D May 2013 (1)-Regular Option-Flexi Option,INF179K01Q44,,10.7789,0,0,2014-04-29
122471,HDFC FMP 366D May 2013 (1)-Regular Option-Growth Option,INF179K01Q51,,10.7789,0,0,2014-04-29
122477,HDFC FMP 366D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Q77,,10.091,0,0,2014-04-29
122481,HDFC FMP 366D May 2013 (2)-Direct Option-Dividend Option,INF179K01P45,,10.7517,0,0,2014-04-29
122482,HDFC FMP 366D May 2013 (2)-Direct Option-Flexi Option,INF179K01P29,,10.7517,0,0,2014-04-29
122480,HDFC FMP 366D May 2013 (2)-Direct Option-Growth Option,INF179K01P37,,10.7517,0,0,2014-04-29
122483,HDFC FMP 366D May 2013 (2)-Direct Option-Quarterly Dividend Option,INF179K01P52,,10.092,0,0,2014-04-29
122486,HDFC FMP 366D May 2013 (2)-Regular Option-Dividend Option,INF179K01P86,,10.7467,0,0,2014-04-29
122485,HDFC FMP 366D May 2013 (2)-Regular Option-Flexi Option,INF179K01P60,,10.7467,0,0,2014-04-29
122484,HDFC FMP 366D May 2013 (2)-Regular Option-Growth Option,INF179K01P78,,10.7467,0,0,2014-04-29
122479,HDFC FMP 366D May 2013 (2)-Regular Option-Quarterly Dividend Option,INF179K01P94,,10.0915,0,0,2014-04-29
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.0017,0,0,2014-04-29
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,10.0017,0,0,2014-04-29
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,10.0017,0,0,2014-04-29
129447,HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA11Z8,,10.0017,0,0,2014-04-29
129451,HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option,INF179KA16Y0,,10.0016,0,0,2014-04-29
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,10.0016,0,0,2014-04-29
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,10.0016,0,0,2014-04-29
129452,HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA17Y8,,10.0016,0,0,2014-04-29
129098,HDFC FMP 369D April 2014 (1) - Direct Option-Dividend Option,INF179KA16S2,,10.0584,0,0,2014-04-29
129099,HDFC FMP 369D April 2014 (1) - Direct Option-Flexi Option,INF179KA14S7,,10.0584,0,0,2014-04-29
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,10.0584,0,0,2014-04-29
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.0584,0,0,2014-04-29
129093,HDFC FMP 369D April 2014 (1) - Regular Option-Dividend Option,INF179KA12S1,,10.058,0,0,2014-04-29
129096,HDFC FMP 369D April 2014 (1) - Regular Option-Flexi Option,INF179KA18S8,,10,0,0,2014-04-29
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,10.058,0,0,2014-04-29
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.058,0,0,2014-04-29
129323,HDFC FMP 369D April 2014 (2)-Direct Option-Dividend Option,INF179KA1MB0,,10.0259,0,0,2014-04-29
129324,HDFC FMP 369D April 2014 (2)-Direct Option-Flexi Option,INF179KA1MD6,,10,0,0,2014-04-29
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,10.0259,0,0,2014-04-29
129326,HDFC FMP 369D April 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1MC8,,10,0,0,2014-04-29
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.0257,0,0,2014-04-29
129328,HDFC FMP 369D April 2014 (2)-Regular Option-Flexi Option,INF179KA1MH7,,10,0,0,2014-04-29
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,10.0257,0,0,2014-04-29
129330,HDFC FMP 369D April 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1MG9,,10,0,0,2014-04-29
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,10.3317,0,0,2014-04-29
125996,HDFC FMP 369D December 2013 (1)-Direct Option-Flexi Option,INF179KA1P47,,10.3317,0,0,2014-04-29
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,10.3317,0,0,2014-04-29
125990,HDFC FMP 369D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1P70,,10.085,0,0,2014-04-29
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,10.3298,0,0,2014-04-29
125992,HDFC FMP 369D December 2013 (1)-Regular Option-Flexi Option,INF179KA1P88,,10.3298,0,0,2014-04-29
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,10.3298,0,0,2014-04-29
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.0848,0,0,2014-04-29
127206,HDFC FMP 369D February 2014 (1) - Direct Option-Dividend Option,INF179KA14A5,,10.2216,0,0,2014-04-29
127201,HDFC FMP 369D February 2014 (1) - Direct Option-Flexi Option,INF179KA12A9,,10.2216,0,0,2014-04-29
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,10.2216,0,0,2014-04-29
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.098,0,0,2014-04-29
127204,HDFC FMP 369D February 2014 (1) - Regular Option-Dividend Option,INF179KA10A3,,10.2198,0,0,2014-04-29
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,10.2198,0,0,2014-04-29
127548,HDFC FMP 369D February 2014 (2) - Direct Option-Dividend Option,INF179KA12F8,,10.2037,0,0,2014-04-29
127549,HDFC FMP 369D February 2014 (2) - Direct Option-Flexi Option,INF179KA10F2,,10.2037,0,0,2014-04-29
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,10.2037,0,0,2014-04-29
127551,HDFC FMP 369D February 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13F6,,10.2037,0,0,2014-04-29
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.2027,0,0,2014-04-29
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,10.2027,0,0,2014-04-29
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,10.2027,0,0,2014-04-29
127555,HDFC FMP 369D February 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA19E6,,10.2027,0,0,2014-04-29
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.2582,0,0,2014-04-29
126510,HDFC FMP 369D January 2014 (1) - Direct Option-Flexi Option,INF179KA1702,,10.2582,0,0,2014-04-29
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,10.2582,0,0,2014-04-29
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.082,0,0,2014-04-29
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.2568,0,0,2014-04-29
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,10.2568,0,0,2014-04-29
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,10.2568,0,0,2014-04-29
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.0815,0,0,2014-04-29
122824,HDFC FMP 369D June 2013 (1)-Direct Option-Dividend Option,INF179K01U48,,10.6794,0,0,2014-04-29
122823,HDFC FMP 369D June 2013 (1)-Direct Option-Growth Option,INF179K01U30,,10.6794,0,0,2014-04-29
122821,HDFC FMP 369D June 2013 (1)-Regular Option-Dividend Option,INF179K01U89,,10.6749,0,0,2014-04-29
122820,HDFC FMP 369D June 2013 (1)-Regular Option-Growth Option,INF179K01U71,,10.6749,0,0,2014-04-29
122825,HDFC FMP 369D June 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01U97,,10.0956,0,0,2014-04-29
128241,HDFC FMP 369D March 2014 (1)-Direct Option-Dividend Option,INF179KA16H5,,10.1641,0,0,2014-04-29
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,10.1641,0,0,2014-04-29
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,10.1641,0,0,2014-04-29
128242,HDFC FMP 369D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA17H3,,10.1641,0,0,2014-04-29
128238,HDFC FMP 369D March 2014 (1)-Regular Option-Dividend Option,INF179KA12H4,,10.1633,0,0,2014-04-29
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,10.1633,0,0,2014-04-29
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.1396,0,0,2014-04-29
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,10.1396,0,0,2014-04-29
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,10.1396,0,0,2014-04-29
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1396,0,0,2014-04-29
128609,HDFC FMP 369D March 2014 (2) - Regular Option-Dividend Option,INF179KA18J7,,10.1389,0,0,2014-04-29
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,10.1389,0,0,2014-04-29
128612,HDFC FMP 369D March 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA19J5,,10.1389,0,0,2014-04-29
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.0985,0,0,2014-04-29
128793,HDFC FMP 369D March 2014 (3) - Direct Option-Flexi Option,INF179KA14M0,,10.0985,0,0,2014-04-29
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,10.0985,0,0,2014-04-29
128796,HDFC FMP 369D March 2014 (3) - Regular Option-Dividend Option,INF179KA12M4,,10.098,0,0,2014-04-29
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,10.098,0,0,2014-04-29
128799,HDFC FMP 369D March 2014 (3) - Regular Option-Quarterly Dividend Option,INF179KA13M2,,10.098,0,0,2014-04-29
116167,HDFC FMP 36M November 2011 (1) Dividend Option,INF179K01MH2,,12.5731,0,0,2014-04-29
116166,HDFC FMP 36M November 2011 (1) Growth Option,INF179K01MG4,,12.5731,0,0,2014-04-29
116165,HDFC FMP 36M November 2011 (1) Quarterly Option,INF179K01MI0,,10.1077,0,0,2014-04-29
116030,HDFC FMP 36M October 2011 (1) - Dividend Option,INF179K01LR3,,12.6722,0,0,2014-04-29
116029,HDFC FMP 36M October 2011 (1) - Growth Option,INF179K01LQ5,,12.6722,0,0,2014-04-29
116031,HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option,INF179K01LS1,,10.1027,0,0,2014-04-29
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,10.0475,0,0,2014-04-29
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,10.0475,0,0,2014-04-29
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,10.0475,0,0,2014-04-29
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.0475,0,0,2014-04-29
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,10.0472,0,0,2014-04-29
129088,HDFC FMP 370D April 2014 (1) - Regular Option-Flexi Option,INF179KA1LJ5,,10.0472,0,0,2014-04-29
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,10.0472,0,0,2014-04-29
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.0472,0,0,2014-04-29
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,10.0297,0,0,2014-04-29
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,10.0297,0,0,2014-04-29
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,10.0297,0,0,2014-04-29
129337,HDFC FMP 370D April 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1LU2,,10.0297,0,0,2014-04-29
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,10.0295,0,0,2014-04-29
129332,HDFC FMP 370D April 2014 (2)-Regular Option-Flexi Option,INF179KA1LZ1,,10.0295,0,0,2014-04-29
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,10.0295,0,0,2014-04-29
129334,HDFC FMP 370D April 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1LY4,,10.0295,0,0,2014-04-29
129343,HDFC FMP 370D April 2014 (3)-Direct Option-Dividend Option,INF179KA12Y9,,10.0129,0,0,2014-04-29
129344,HDFC FMP 370D April 2014 (3)-Direct Option-Flexi Option,INF179KA10Y3,,10,0,0,2014-04-29
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,10.0129,0,0,2014-04-29
129346,HDFC FMP 370D April 2014 (3)-Direct Option-Quarterly Dividend Option,INF179KA13Y7,,10.0129,0,0,2014-04-29
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,10.0128,0,0,2014-04-29
129348,HDFC FMP 370D April 2014 (3)-Regular Option-Flexi Option,INF179KA14Y5,,10.0128,0,0,2014-04-29
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,10.0128,0,0,2014-04-29
129350,HDFC FMP 370D April 2014 (3)-Regular Option-Quarterly Dividend Option,INF179KA19X6,,10.0128,0,0,2014-04-29
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,10.7293,0,0,2014-04-29
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,10.7293,0,0,2014-04-29
123348,HDFC FMP 370D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K019A2,,10.0953,0,0,2014-04-29
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,10.7256,0,0,2014-04-29
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,10.7256,0,0,2014-04-29
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,10.7256,0,0,2014-04-29
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.0949,0,0,2014-04-29
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.7591,0,0,2014-04-29
123532,HDFC FMP 370D August 2013 (2) - Direct Option - Flexi Option,INF179K012C3,,10.7591,0,0,2014-04-29
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,10.7591,0,0,2014-04-29
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.1129,0,0,2014-04-29
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,10.7554,0,0,2014-04-29
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,10.7554,0,0,2014-04-29
