Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1272,100.1272,100.1272,2010-04-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3078,100.3078,100.3078,2010-04-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-04-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5112,118.5112,118.5112,2010-04-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-04-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.0975,223.0975,223.0975,2010-04-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3078,100.3078,100.3078,2010-04-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8802,118.8802,118.8802,2010-04-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.1260,227.1260,227.1260,2010-04-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-04-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2190,11.2190,11.2190,2010-04-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-04-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4517,16.4517,16.4517,2010-04-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2010-04-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5735,16.5735,16.5735,2010-04-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-04-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-04-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6680,12.6680,12.6680,2010-04-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4931,12.4931,12.4931,2010-04-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-04-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-04-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6133,12.6133,12.6133,2010-04-18
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-04-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4683,10.4683,10.4683,2010-04-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1780,15.1780,15.1780,2010-04-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-04-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-04-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-04-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1555,25.1555,25.1555,2010-04-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2377,14.2377,14.2377,2010-04-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7120,10.7120,10.7120,2010-04-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4310,14.4310,14.4310,2010-04-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2101,13.2101,13.2101,2010-04-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-04-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-04-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7054,18.7054,18.7054,2010-04-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0698,10.0698,10.0698,2010-04-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2602,18.2602,18.2602,2010-04-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0289,10.0289,10.0289,2010-04-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-04-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2010-04-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8821,17.8821,17.8821,2010-04-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-04-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6739,12.6739,12.6739,2010-04-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6110,18.6110,18.6110,2010-04-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3925,18.3925,18.3925,2010-04-18
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4839,12.4839,12.4839,2010-04-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.1271,1029.1271,1029.1271,2010-04-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1031.2616,1031.2616,1031.2616,2010-04-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1031.3229,1031.3229,1031.3229,2010-04-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1030.1430,1030.1430,1030.1430,2010-04-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-04-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1286,22.1286,22.1286,2010-04-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-04-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3464,13.3464,13.3464,2010-04-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1895,12.1895,12.1895,2010-04-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-04-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.5084,22.5084,22.5084,2010-04-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8087,21.8087,21.8087,2010-04-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3069,15.3069,15.3069,2010-04-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-04-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0309,15.0309,15.0309,2010-04-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9187,10.9187,10.9187,2010-04-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-04-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3653,14.3653,14.3653,2010-04-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-04-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1236,10.1236,10.1236,2010-04-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8225,17.8225,17.8225,2010-04-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-04-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0752,15.0752,15.0752,2010-04-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0288,10.0288,10.0288,2010-04-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2010-04-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0271,10.0271,10.0271,2010-04-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1227,13.1227,13.1227,2010-04-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0309,10.0309,10.0309,2010-04-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1588,10.1588,10.1588,2010-04-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6049,10.6049,10.6049,2010-04-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6592,14.6592,14.6592,2010-04-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5008,14.5008,14.5008,2010-04-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5084,14.5084,14.5084,2010-04-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1004.2117,1004.2117,1004.2117,2010-04-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0106,1000.0106,1000.0106,2010-04-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1011.5319,1011.5319,1011.5319,2010-04-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1487,1001.1487,1001.1487,2010-04-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1211.4396,1211.4396,1211.4396,2010-04-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1515.2066,1515.2066,1515.2066,2010-04-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7554,1026.7554,1026.7554,2010-04-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1026.3216,1026.3216,1026.3216,2010-04-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.8878,1067.8878,1067.8878,2010-04-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1493.2452,1493.2452,1493.2452,2010-04-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.0952,1055.0952,1055.0952,2010-04-18
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-18
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1612,11.1612,11.1612,2010-04-18
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5783,10.5783,10.5783,2010-04-18
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1095,10.1095,10.1095,2010-04-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5411,10.5411,10.5411,2010-04-18
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4405,10.4405,10.4405,2010-04-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4909,20.4909,20.4909,2010-04-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7771,10.7771,10.7771,2010-04-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5070,22.5070,22.5070,2010-04-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4362,15.4362,15.4362,2010-04-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2010-04-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2010-04-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7102,13.7102,13.7102,2010-04-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2589,14.2589,14.2589,2010-04-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2010-04-18
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-18
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6653,12.6653,12.6653,2010-04-18
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0603,10.0603,10.0603,2010-04-18
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2010-04-18
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-04-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-04-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2330,12.2330,12.2330,2010-04-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-04-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1804,15.1804,15.1804,2010-04-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3775,10.3775,10.3775,2010-04-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-04-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0532,10.0532,10.0532,2010-04-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6857,16.6857,16.6857,2010-04-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-04-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7898,13.7898,13.7898,2010-04-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.294,19.294,19.294,2010-04-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6275,10.6275,10.6275,2010-04-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.5746,150.5746,150.5746,2010-04-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.2368,129.2368,129.2368,2010-04-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4427,100.4427,100.4427,2010-04-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1053,100.1053,100.1053,2010-04-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2422,100.2422,100.2422,2010-04-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0948,10.0948,10.0948,2010-04-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1156,15.1156,15.1156,2010-04-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0084,10.0084,10.0084,2010-04-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0553,10.0553,10.0553,2010-04-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2010-04-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8945,13.8945,13.8945,2010-04-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1702.6396,1702.6396,1702.6396,2010-04-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1033.8929,1033.8929,1033.8929,2010-04-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1002.6446,1002.6446,0,2010-04-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1853.6649,1853.6649,1853.6649,2010-04-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1843.7631,1843.7631,1843.7631,2010-04-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2577.0993,2577.0993,2577.0993,2010-04-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4502,14.4502,14.4502,2010-04-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-18
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3529,14.3529,14.3529,2010-04-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-04-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2010-04-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6465,10.6465,10.6465,2010-04-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2010-04-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-04-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9292,15.9292,15.9292,2010-04-18
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-04-18
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1470,10.1470,10.1470,2010-04-18
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0840,10.0840,10.0840,2010-04-18
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5263,14.5263,14.5263,2010-04-18
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0326,N.A.,N.A.,2010-04-18
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0326,N.A.,N.A.,2010-04-18
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0396,N.A.,N.A.,2010-04-18
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0396,N.A.,N.A.,2010-04-18
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2083,N.A.,N.A.,2010-04-18
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7591,N.A.,N.A.,2010-04-18
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1917,N.A.,N.A.,2010-04-18
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7450,N.A.,N.A.,2010-04-18
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.062,N.A.,N.A.,2010-04-18
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0621,N.A.,N.A.,2010-04-18
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.044,N.A.,N.A.,2010-04-18
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.044,N.A.,N.A.,2010-04-18
