Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.2728,10.2728,10.2728,2014-01-22
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.2041,10.2041,10.2041,2014-01-22
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.2041,10.2041,10.2041,2014-01-22
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.1914,10.1914,10.1914,2014-01-22
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.1914,10.1914,10.1914,2014-01-22
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.2136,10.2136,10.2136,2014-01-22
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.2136,10.2136,10.2136,2014-01-22
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.2069,10.2069,10.2069,2014-01-22
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.2069,10.2069,10.2069,2014-01-22
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.1934,10.1934,10.1934,2014-01-22
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1910,10.1910,10.1910,2014-01-22
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.1910,10.1910,10.1910,2014-01-22
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.8602,10.8602,10.8602,2014-01-22
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.8602,10.8602,10.8602,2014-01-22
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.8549,10.8549,10.8549,2014-01-22
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.8549,10.8549,10.8549,2014-01-22
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.7414,10.7414,10.7414,2014-01-22
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.7368,10.7368,10.7368,2014-01-22
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,10.4638,10.4638,10.4638,2014-01-22
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,10.4638,10.4638,10.4638,2014-01-22
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.4606,10.4606,10.4606,2014-01-22
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.4606,10.4606,10.4606,2014-01-22
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.4292,10.4292,10.4292,2014-01-22
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4286,10.4286,10.4286,2014-01-22
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.4286,10.4286,10.4286,2014-01-22
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1225.1993,1200.6953,1225.1993,2014-01-22
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1018.0921,997.7303,1018.0921,2014-01-22
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1017.9683,997.6089,1017.9683,2014-01-22
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1219.1317,1194.7491,1219.1317,2014-01-22
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1219.3688,1194.9814,1219.3688,2014-01-22
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1225.2928,1200.7869,1225.2928,2014-01-22
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,12.1212,12.0000,12.1212,2014-01-22
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4657,10.3610,10.4657,2014-01-22
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2865,10.1836,10.2865,2014-01-22
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.9725,11.8528,11.9725,2014-01-22
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,12.0391,11.9187,12.0391,2014-01-22
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1004.0000,1004.0000,1004.0000,2014-01-22
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2014-01-22
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1191.6421,1191.6421,1191.6421,2014-01-22
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1007.8008,1007.8008,1007.8008,2014-01-22
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1190.3187,1190.3187,1190.3187,2014-01-22
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1007.7651,1007.7651,1007.7651,2014-01-22
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1191.2394,1191.2394,1191.2394,2014-01-22
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1004.4342,1004.4342,1004.4342,2014-01-22
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1307.5368,1307.5368,1307.5368,2014-01-22
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1007.4873,1007.4873,1007.4873,2014-01-22
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1003.0538,1003.0538,1003.0538,2014-01-22
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1024.6162,1024.6162,1024.6162,2014-01-22
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1301.3775,1301.3775,1301.3775,2014-01-22
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1007.2717,1007.2717,1007.2717,2014-01-22
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1010.7296,1010.7296,1010.7296,2014-01-22
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1001.5716,1001.5716,1001.5716,2014-01-22
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1301.7650,1301.7650,1301.7650,2014-01-22
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1307.7272,1307.7272,1307.7272,2014-01-22
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1026.4263,1013.5960,1026.4263,2014-01-22
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1003.5851,991.0403,1003.5851,2014-01-22
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1252.4815,1236.8255,1252.4815,2014-01-22
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1006.2357,993.6578,1006.2357,2014-01-22
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.8179,990.2827,1002.8179,2014-01-22
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1248.1425,1232.5407,1248.1425,2014-01-22
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1006.7950,994.2101,1006.7950,2014-01-22
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,999.7364,987.2397,999.7364,2014-01-22
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1248.3459,1232.7416,1248.3459,2014-01-22
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1251.3764,1235.7342,1251.3764,2014-01-22
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2014-01-22
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2014-01-22
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1342.7828,1342.7828,1342.7828,2014-01-22
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1002.3779,1002.3779,1002.3779,2014-01-22
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1004.6625,1004.6625,1004.6625,2014-01-22
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1338.3784,1338.3784,1338.3784,2014-01-22
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1006.9482,1006.9482,1006.9482,2014-01-22
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.1706,1000.1706,1000.1706,2014-01-22
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1338.2869,1338.2869,1338.2869,2014-01-22
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1342.6161,1342.6161,1342.6161,2014-01-22
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1034.1599,1034.1599,1034.1599,2014-01-22
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1096.5966,1096.5966,1096.5966,2014-01-22
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1507.7560,1507.7560,1507.7560,2014-01-22
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.9983,1019.9983,1019.9983,2014-01-22
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1091.8573,1091.8573,1091.8573,2014-01-22
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1501.1416,1501.1416,1501.1416,2014-01-22
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1017.5982,1017.5982,1017.5982,2014-01-22
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.6176,1010.6176,1010.6176,2014-01-22
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1542.6679,1542.6679,1542.6679,2014-01-22
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1010.8010,1010.8010,1010.8010,2014-01-22
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.4125,1005.4125,1005.4125,2014-01-22
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1091.6976,1091.6976,1091.6976,2014-01-22
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1605.4167,1605.4167,1605.4167,2014-01-22
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1015.0463,1015.0463,1015.0463,2014-01-22
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1016.4400,1016.4400,1016.4400,2014-01-22
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1597.1476,1597.1476,1597.1476,2014-01-22
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1012.5965,1012.5965,1012.5965,2014-01-22
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1010.3200,1010.3200,1010.3200,2014-01-22
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1010.8057,1010.8057,1010.8057,2014-01-22
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1565.7082,1565.7082,1565.7082,2014-01-22
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1085.5732,1085.5732,1085.5732,2014-01-22
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1010.7877,1010.7877,1010.7877,2014-01-22
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1596.4256,1596.4256,1596.4256,2014-01-22
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1020.3742,1020.3742,1020.3742,2014-01-22
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1014.8187,1014.8187,1014.8187,2014-01-22
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1010.3016,1010.3016,1010.3016,2014-01-22
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1133.4530,1130.6194,1133.4530,2014-01-22
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1619.7552,1615.7058,1619.7552,2014-01-22
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1615.4543,1611.4157,1615.4543,2014-01-22
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1132.1234,1129.2931,1132.1234,2014-01-22
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.2203,17.2203,17.2203,2014-01-22
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.2203,17.2203,17.2203,2014-01-22
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.2203,17.2203,17.2203,2014-01-22
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.2224,17.2224,17.2224,2014-01-22
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.7574,19.7574,19.7574,2014-01-22
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.7574,19.7574,19.7574,2014-01-22
101404,Sahara Income Fund-Growth,INF515L01031,,23.9895,23.9895,23.9895,2014-01-22
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,24.0038,24.0038,24.0038,2014-01-22
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,15.0099,15.0099,15.0099,2014-01-22
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,15.0099,15.0099,15.0099,2014-01-22
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,15.0100,15.0100,15.0100,2014-01-22
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,15.0125,15.0125,15.0125,2014-01-22
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4684,10.4684,10.4684,2014-01-22
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4698,10.4698,10.4698,2014-01-22
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0667,15.0667,15.0667,2014-01-22
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0781,15.0781,15.0781,2014-01-22
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.6783,11.5615,11.6783,2014-01-22
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.1769,13.0451,13.1769,2014-01-22
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.6282,11.5119,11.6282,2014-01-22
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,13.1220,12.9908,13.1220,2014-01-22
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1109,10.1109,10.1109,2014-01-22
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.3163,16.3163,16.3163,2014-01-22
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.1115,10.1115,10.1115,2014-01-22
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.3225,16.3225,16.3225,2014-01-22
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0841,10.0841,10.0841,2014-01-22
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.5351,16.5351,16.5351,2014-01-22
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.5432,16.5432,16.5432,2014-01-22
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-22
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9984,9.9734,9.9984,2014-01-22
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4417,10.4156,10.4417,2014-01-22
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4813,15.4426,15.4813,2014-01-22
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1662,10.1408,10.1662,2014-01-22
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.7417,13.7073,13.7417,2014-01-22
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0476,10.0225,10.0476,2014-01-22
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.2437,15.2056,15.2437,2014-01-22
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3022,10.2764,10.3022,2014-01-22
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.8144,10.7603,10.8144,2014-01-22
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.9276,15.8480,15.9276,2014-01-22
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1277,10.0771,10.1277,2014-01-22
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.3044,10.2529,10.3044,2014-01-22
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.3197,13.2531,13.3197,2014-01-22
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.9073,16.8228,16.9073,2014-01-22
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0515,10.0012,10.0515,2014-01-22
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2518,10.2005,10.2518,2014-01-22
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4418,10.3635,10.4418,2014-01-22
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2808,10.2037,10.2808,2014-01-22
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.1083,10.0325,10.1083,2014-01-22
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.1959,15.0819,15.1959,2014-01-22
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2890,10.2118,10.2890,2014-01-22
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1228,10.0469,10.1228,2014-01-22
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5632,16.4390,16.5632,2014-01-22
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3741,10.2963,10.3741,2014-01-22
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2754,10.1983,10.2754,2014-01-22
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3666,12.3357,12.3666,2014-01-22
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1641,10.1387,10.1641,2014-01-22
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0543,10.0292,10.0543,2014-01-22
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.7389,13.7046,13.7389,2014-01-22
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1184,10.0931,10.1184,2014-01-22
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0505,10.0002,10.0505,2014-01-22
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2836,10.2322,10.2836,2014-01-22
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.8122,10.7581,10.8122,2014-01-22
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.3176,13.2510,13.3176,2014-01-22
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0471,9.9969,10.0471,2014-01-22
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0499,9.9997,10.0499,2014-01-22
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2249,10.1482,10.2249,2014-01-22
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.4400,10.3617,10.4400,2014-01-22
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0380,9.9627,10.0380,2014-01-22
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.1222,10.0463,10.1222,2014-01-22
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1279,10.0519,10.1279,2014-01-22
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0515,9.9761,10.0515,2014-01-22
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5766,11.4608,11.5766,2014-01-22
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.3242,11.2110,11.3242,2014-01-22
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.3467,12.2232,12.3467,2014-01-22
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.9623,19.7627,19.9623,2014-01-22
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.4668,12.3421,12.4668,2014-01-22
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6894,11.5725,11.6894,2014-01-22
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.8690,11.7503,11.8690,2014-01-22
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.7872,19.5893,19.7872,2014-01-22
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1443.0085,1443.0085,1443.0085,2014-01-22
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.2553,10.1015,10.2553,2014-01-22
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.6109,12.4217,12.6109,2014-01-22
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3244,10.1695,10.3244,2014-01-22
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.7041,12.5135,12.7041,2014-01-22
100648,UTI - CRTS 81 - Dividend Option,,,134.1494,134.1494,134.1494,2014-01-22
120787,UTI - CRTS 81 - Dividend Option- Direct,,,134.5449,134.5449,134.5449,2014-01-22
104588,UTI - CRTS 81 - Growth Option,,,225.788,225.788,225.788,2014-01-22
120788,UTI - CRTS 81 - Growth Option- Direct,,,226.4144,226.4144,226.4144,2014-01-22
101608,UTI - MIS-Growth,INF789F01AA8,,24.1288,24.1288,24.1288,2014-01-22
