Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-05-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2744.0036,,,2020-05-31
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1657,,,2020-05-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-05-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2732.7775,,,2020-05-31
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3634.0085,,,2020-05-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3605.1016,,,2020-05-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3716,,,2020-05-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1299.7814,,,2020-05-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1293.2444,,,2020-05-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7836,,,2020-05-31
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1154.3234,,,2020-05-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-05-31
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-05-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2111.6914,,,2020-05-31
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.1244,,,2020-05-31
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6077,,,2020-05-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2086.4772,,,2020-05-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.765,,,2020-05-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9161,,,2020-05-31
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7697,,,2020-05-31
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-05-31
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0113,,,2020-05-31
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0297,,,2020-05-31
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0699,,,2020-05-31
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0071,,,2020-05-31
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7464,,,2020-05-31
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-05-31
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0109,,,2020-05-31
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0295,,,2020-05-31
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.4213,,,2020-05-31
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0142,,,2020-05-31
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4596,,,2020-05-31
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.267,,,2020-05-31
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-05-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4895.6516,,,2020-05-31
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.8828,,,2020-05-31
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.5007,,,2020-05-31
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6119,,,2020-05-31
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.1076,,,2020-05-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-05-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4443.7908,,,2020-05-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3356,,,2020-05-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1326.9226,,,2020-05-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.095,,,2020-05-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-05-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4866.2716,,,2020-05-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.5788,,,2020-05-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6047,,,2020-05-31
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.2397,,,2020-05-31
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-31
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,260.6898,,,2020-05-31
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0311,,,2020-05-31
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5259,,,2020-05-31
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7793,,,2020-05-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.3266,,,2020-05-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-05-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-05-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.2098,,,2020-05-31
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5248,,,2020-05-31
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.258,,,2020-05-31
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-31
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-05-31
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1124.2628,,,2020-05-31
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.1918,,,2020-05-31
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.1922,,,2020-05-31
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-05-31
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1121.8264,,,2020-05-31
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.1785,,,2020-05-31
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.1785,,,2020-05-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-05-31
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-05-31
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1096,,,2020-05-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1770.3578,,,2020-05-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3819,,,2020-05-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6474,,,2020-05-31
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4443,,,2020-05-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1761.0361,,,2020-05-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7204,,,2020-05-31
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9335,,,2020-05-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.2871,,,2020-05-31
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.6532,,,2020-05-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2198,,,2020-05-31
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4663,,,2020-05-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8777,,,2020-05-31
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3889,,,2020-05-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-05-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0906,,,2020-05-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0123,,,2020-05-31
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-05-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0385,,,2020-05-31
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0109,,,2020-05-31
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1070.7609,,,2020-05-31
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1011.6684,,,2020-05-31
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1023.7785,,,2020-05-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3135.1064,,,2020-05-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1035.0564,,,2020-05-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1011.533,,,2020-05-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3148.6092,,,2020-05-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1011.5279,,,2020-05-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1023.648,,,2020-05-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3119.155,,,2020-05-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1070.6141,,,2020-05-31
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0062,,,2020-05-31
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1086,,,2020-05-31
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-05-31
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2876,,,2020-05-31
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.2178,,,2020-05-31
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7586,,,2020-05-31
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.2194,,,2020-05-31
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0043,,,2020-05-31
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5816,,,2020-05-31
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-31
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5914,,,2020-05-31
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-05-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1206,,,2020-05-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.9802,,,2020-05-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6148,,,2020-05-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0413,,,2020-05-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2328,,,2020-05-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-05-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1042,,,2020-05-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.261,,,2020-05-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7264,,,2020-05-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9371,,,2020-05-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-05-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9812,,,2020-05-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3140.9929,,,2020-05-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-31
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-31
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3160.2121,,,2020-05-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1959.1788,,,2020-05-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6093,,,2020-05-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-05-31
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1010.3525,,,2020-05-31
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.76,,,2020-05-31
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1968.4995,,,2020-05-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-05-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,2291.0674,,,2020-05-31
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-05-31
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-05-31
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9597,,,2020-05-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1928.4548,,,2020-05-31
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.9612,,,2020-05-31
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9997,,,2020-05-31
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.955,,,2020-05-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,1914.4838,,,2020-05-31
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.951,,,2020-05-31
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-31
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1117.5117,,,2020-05-31
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-31
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1117.2972,,,2020-05-31
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2415,,,2020-05-31
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1442.27,,,2020-05-31
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1187.9184,,,2020-05-31
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.2509,,,2020-05-31
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1126.6003,,,2020-05-31
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.0696,,,2020-05-31
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1362.1246,,,2020-05-31
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1439.5537,,,2020-05-31
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.4181,,,2020-05-31
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1002.2083,,,2020-05-31
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1359.2185,,,2020-05-31
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3279.469,,,2020-05-31
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1332,,,2020-05-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.4689999999999,,,2020-05-31
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1186.4545,,,2020-05-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3264.7255,,,2020-05-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9934,,,2020-05-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1187,,,2020-05-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.35,,,2020-05-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3032.4114,,,2020-05-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.4052,,,2020-05-31
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-05-31
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.1052,,,2020-05-31
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1084.7475,,,2020-05-31
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.1549,,,2020-05-31
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6507,,,2020-05-31
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9367,,,2020-05-31
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.1276,,,2020-05-31
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1083.5752,,,2020-05-31
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.6499,,,2020-05-31
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7572,,,2020-05-31
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-05-31
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-05-31
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-05-31
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.8558,,,2020-05-31
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7874,,,2020-05-31
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.8214,,,2020-05-31
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.7455,,,2020-05-31
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.8457,,,2020-05-31
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7771,,,2020-05-31
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7731,,,2020-05-31
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.7106,,,2020-05-31
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.5212,,,2020-05-31
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4658,,,2020-05-31
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.4222,,,2020-05-31
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3708,,,2020-05-31
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.1426,,,2020-05-31
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.1196,,,2020-05-31
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.3402,,,2020-05-31
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.3256,,,2020-05-31
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2789,,,2020-05-31
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2789,,,2020-05-31
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1491,,,2020-05-31
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1487,,,2020-05-31
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.0902,,,2020-05-31
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.0902,,,2020-05-31
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.9933,,,2020-05-31
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.9933,,,2020-05-31
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.7956,,,2020-05-31
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.7959,,,2020-05-31
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7035,,,2020-05-31
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.7038,,,2020-05-31
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.7809,,,2020-05-31
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.781,,,2020-05-31
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.6968,,,2020-05-31
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.6897,,,2020-05-31
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0497,,,2020-05-31
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0496,,,2020-05-31
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.9767,,,2020-05-31
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.9767,,,2020-05-31
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.0137,,,2020-05-31
