Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8691,10.8419,10.8691,2010-04-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8595,15.8199,15.8595,2010-04-30
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0142,9.9892,10.0142,2010-04-30
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-04-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5886,10.5621,10.5886,2010-04-30
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0047,9.9797,10.0047,2010-04-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1893,11.1893,11.1893,2010-04-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5108,19.5108,19.5108,2010-04-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1349,10.1349,10.1349,2010-04-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7621,10.7352,10.7621,2010-04-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9170,16.8747,16.9170,2010-04-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3431,10.3172,10.3431,2010-04-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0344,13.9993,14.0344,2010-04-30
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6688,12.6371,12.6688,2010-04-30
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-04-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0586,10.0586,10.0586,2010-04-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7069,16.7069,16.7069,2010-04-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1562,10.1562,10.1562,2010-04-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8087,13.8087,13.8087,2010-04-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-04-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3238,19.3238,19.3238,2010-04-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2010-04-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.6960,150.6960,150.6960,2010-04-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-04-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.3743,129.3743,129.3743,2010-04-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2366,100.2366,100.2366,2010-04-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0887,100.0887,100.0887,2010-04-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2154,100.2154,100.2154,2010-04-30
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0714,10.0714,10.0714,2010-04-30
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.8820,14.8820,14.8820,2010-04-30
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-04-30
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-04-30
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9639,10.9639,10.9639,2010-04-30
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0000,10.0000,10.0000,2010-04-30
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0116,10.0116,10.0116,2010-04-30
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2010-04-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3672,10.3413,10.3672,2010-04-30
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0114,9.9864,10.0114,2010-04-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3493,10.3234,10.3493,2010-04-30
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0747,10.0495,10.0747,2010-04-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0977,10.0977,10.0977,2010-04-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.137,15.137,15.137,2010-04-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0223,10.0223,10.0223,2010-04-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0532,10.0532,10.0532,2010-04-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-04-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2010-04-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9153,13.9153,13.9153,2010-04-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4631,13.4631,13.4631,2010-04-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4657,13.4657,13.4657,2010-04-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5655,10.5444,10.5655,2010-04-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2705,14.2420,14.2705,2010-04-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6962,10.6748,10.6962,2010-04-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1705.2889,1705.2889,1705.2889,2010-04-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-04-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-04-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1035.3979,1035.3979,1035.3979,2010-04-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.504,1003.504,1003.504,2010-04-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.0185,1855.0185,1855.0185,2010-04-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.3731,1844.3731,1844.3731,2010-04-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2580.4694,2580.4694,2580.4694,2010-04-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2599,10.2343,10.2599,2010-04-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3537,14.3178,14.3537,2010-04-30
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,9.9985,9.9735,9.9985,2010-04-30
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-04-30
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5092,10.4829,10.5092,2010-04-30
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,9.9981,9.9731,9.9981,2010-04-30
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1665,10.1665,10.1665,2010-04-30
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0662,10.0662,10.0662,2010-04-30
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0474,10.0474,10.0474,2010-04-30
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1455,10.1455,10.1455,2010-04-30
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0657,10.0657,10.0657,2010-04-30
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0495,10.0495,10.0495,2010-04-30
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4705,10.4443,10.4705,2010-04-30
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0677,10.0425,10.0677,2010-04-30
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0257,10.0006,10.0257,2010-04-30
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4352,10.4091,10.4352,2010-04-30
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0646,10.0394,10.0646,2010-04-30
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2335,10.2079,10.2335,2010-04-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7440,10.7440,10.7440,2010-04-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8738,10.8738,10.8738,2010-04-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8232,15.8232,15.8232,2010-04-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1817,10.1817,10.1817,2010-04-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1864.5666,1855.2438,1864.5666,2010-04-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1495.7531,1488.2743,1495.7531,2010-04-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1160.2957,1154.4942,1160.2957,2010-04-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1126.6376,1121.0044,1126.6376,2010-04-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1094.2072,1088.7362,1094.2072,2010-04-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1103.1071,1097.5916,1103.1071,2010-04-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.9924,1073.5974,1078.9924,2010-04-30
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1015.7469,1010.6682,1015.7469,2010-04-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-04-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4050,12.4050,12.4050,2010-04-30
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0058,10.0058,10.0058,2010-04-30
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.2040,10.2040,10.2040,2010-04-30
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0681,10.0681,10.0681,2010-04-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9592,10.9592,10.9592,2010-04-30
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1510,10.1510,10.1510,2010-04-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7090,15.7090,15.7090,2010-04-30
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4440,10.4440,10.4440,2010-04-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2351,19.2351,19.2351,2010-04-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8072,11.8072,11.8072,2010-04-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8251,11.8251,11.8251,2010-04-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1363,12.1363,12.1363,2010-04-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5308,19.5308,19.5308,2010-04-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0684,12.0684,12.0684,2010-04-30
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1246,10.1246,10.1246,2010-04-30
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0998,10.0998,10.0998,2010-04-30
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8215,10.8215,10.8215,2010-04-30
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1530,10.1530,10.1530,2010-04-30
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4469,12.4469,12.4469,2010-04-30
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0931,10.0931,10.0931,2010-04-30
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0746,10.0746,10.0746,2010-04-30
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0959,10.0959,10.0959,2010-04-30
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5458,12.5458,12.5458,2010-04-30
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1791,10.1791,10.1791,2010-04-30
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6467,12.6467,12.6467,2010-04-30
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1834,10.1834,10.1834,2010-04-30
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1272,10.1272,10.1272,2010-04-30
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1677,10.1677,10.1677,2010-04-30
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-04-30
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4030,10.4030,10.4030,2010-04-30
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0368,13.0368,13.0368,2010-04-30
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4641,11.4641,11.4641,2010-04-30
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.0968,18.0968,18.0968,2010-04-30
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1441,10.0934,10.1441,2010-04-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.9073,17.8178,17.9073,2010-04-30
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6444,10.6444,10.6444,2010-04-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5428,17.5428,17.5428,2010-04-30
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4624,13.4624,13.4624,2010-04-30
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8284,10.8284,10.8284,2010-04-30
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7635,11.7635,11.7635,2010-04-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.2781,16.2781,16.2781,2010-04-30
101462,Principal Short Term Plan-Dividend,,,10.741,10.741,10.741,2010-04-30
101463,Principal Short Term Plan-Growth,,,17.361,17.361,17.361,2010-04-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1523,12.0915,12.1523,2010-04-30
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5530,10.5002,10.5530,2010-04-30
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4737,10.4213,10.4737,2010-04-30
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4951,10.4426,10.4951,2010-04-30
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-04-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6818,10.6818,10.6818,2010-04-30
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8354,10.8354,10.8354,2010-04-30
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1242,10.1242,10.1242,2010-04-30
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3298,11.3298,11.3298,2010-04-30
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0882,11.0882,11.0882,2010-04-30
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-04-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8797,10.8797,10.8797,2010-04-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4403,11.4403,11.4403,2010-04-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.2270,15.2270,15.2270,2010-04-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1476,11.1476,11.1476,2010-04-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0974,11.0974,11.0974,2010-04-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0879,12.0879,12.0879,2010-04-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.2833,17.2833,17.2833,2010-04-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1516.8313,1513.0392,1516.8313,2010-04-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1563.6434,1559.7343,1563.6434,2010-04-30
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3472,1001.3472,1001.3472,2010-04-30
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5371,1001.5371,1001.5371,2010-04-30
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1079.4012,1079.4012,1079.4012,2010-04-30
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.3468,1001.3468,1001.3468,2010-04-30
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5371,1001.5371,1001.5371,2010-04-30
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1082.6021,1082.6021,1082.6021,2010-04-30
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.3468,1001.3468,1001.3468,2010-04-30
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1077.1272,1077.1272,1077.1272,2010-04-30
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5371,1001.5371,1001.5371,2010-04-30
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9066,11.9066,11.9066,2010-04-30
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.8058,15.8058,15.8058,2010-04-30
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.6205,10.6205,10.6205,2010-04-30
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1255,10.1255,10.1255,2010-04-30
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1485,10.1231,10.1485,2010-04-30
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.6801,10.6534,10.6801,2010-04-30
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1346,10.1093,10.1346,2010-04-30
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1054,10.0801,10.1054,2010-04-30
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.3506,10.3247,10.3506,2010-04-30
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1343,10.1090,10.1343,2010-04-30
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1675,10.1421,10.1675,2010-04-30
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0622,10.0370,10.0622,2010-04-30
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0782,10.0530,10.0782,2010-04-30
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1637,10.1383,10.1637,2010-04-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0180,10.9078,11.0180,2010-04-30
100078,DSP Bond Fund - Growth,INF740K01557,,30.8140,30.5059,30.8140,2010-04-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1270,11.0157,11.1270,2010-04-30
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4405,10.1273,10.4405,2010-04-30
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.4405,10.1273,10.4405,2010-04-30
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.5882,18.5417,18.5882,2010-04-30
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5977,10.5712,10.5977,2010-04-30
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3614,10.3096,10.3614,2010-04-30
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.3435,14.2718,14.3435,2010-04-30
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.7346,14.7346,14.7346,2010-04-30
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1864,10.1864,10.1864,2010-04-30
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0999,10.0999,10.0999,2010-04-30
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1544,10.1544,10.1544,2010-04-30
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6228,10.6228,10.6228,2010-04-30
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.8642,15.8642,15.8642,2010-04-30
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9264,10.8171,10.9264,2010-04-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.6576,15.5010,15.6576,2010-04-30
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.3840,27.3840,27.3840,2010-04-30
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3281,10.3281,10.3281,2010-04-30
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2411,10.2411,10.2411,2010-04-30
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.4045,14.4045,14.4045,2010-04-30
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-04-30
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,30.0871,30.0871,30.0871,2010-04-30
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1543,10.1543,10.1543,2010-04-30
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2699,10.2699,10.2699,2010-04-30
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4284,14.4284,14.4284,2010-04-30
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-04-30
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.7163,14.5691,14.7163,2010-04-30
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8771,10.7683,10.8771,2010-04-30
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8631,10.7545,10.8631,2010-04-30
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6748,14.5281,14.6748,2010-04-30
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7008,10.6740,10.7008,2010-04-30
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.4292,42.3231,42.4292,2010-04-30
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.3703,11.3419,11.3703,2010-04-30
