Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.3751,21.3751,21.3751,2008-11-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.6672,12.6672,12.6672,2008-11-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1558,10.1558,10.1558,2008-11-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.4006,12.4006,12.4006,2008-11-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0179,10.0179,10.0179,2008-11-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-11-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0074,10.0074,10.0074,2008-11-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8581,11.8581,11.8581,2008-11-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-11-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.9697,20.9697,20.9697,2008-11-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8385,11.8385,11.8385,2008-11-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8473,11.8473,11.8473,2008-11-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.264,21.264,21.264,2008-11-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-11-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.4544,10.4544,10.4544,2008-11-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0078,10.0078,10.0078,2008-11-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-11-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.4304,15.4304,15.4304,2008-11-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1963,10.1963,10.1963,2008-11-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5115,15.5115,15.5115,2008-11-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0057,10.0057,10.0057,2008-11-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-11-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-11-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.7856,11.7856,11.7856,2008-11-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.7071,11.7071,11.7071,2008-11-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0177,10.0177,10.0177,2008-11-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0181,10.0181,10.0181,2008-11-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-11-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.7696,11.7696,11.7696,2008-11-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.018,10.018,10.018,2008-11-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3738,10.3738,10.3738,2008-11-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.1661,14.1661,14.1661,2008-11-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-11-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-11-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-11-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-11-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.4793,23.4793,23.4793,2008-11-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.5183,13.5183,13.5183,2008-11-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6143,10.6143,10.6143,2008-11-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.4695,13.4695,13.4695,2008-11-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3299,12.3299,12.3299,2008-11-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-11-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-11-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.39,17.39,17.39,2008-11-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0502,10.0502,10.0502,2008-11-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.1332,17.1332,17.1332,2008-11-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0365,10.0365,10.0365,2008-11-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-11-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2008-11-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.8012,16.8012,16.8012,2008-11-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-11-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.6061,20.6061,20.6061,2008-11-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2008-11-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.9283,12.9283,12.9283,2008-11-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3661,12.3661,12.3661,2008-11-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-11-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.9118,20.9118,20.9118,2008-11-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.9118,20.9118,20.9118,2008-11-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3105,15.3105,15.3105,2008-11-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-11-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.4827,14.4827,14.4827,2008-11-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2008-11-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-11-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-11-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0303,10.0303,10.0303,2008-11-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4085,13.4085,13.4085,2008-11-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-11-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2008-11-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.7519,16.7519,16.7519,2008-11-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-11-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1232,14.1232,14.1232,2008-11-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0037,10.0037,10.0037,2008-11-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0065,10.0065,10.0065,2008-11-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0034,10.0034,10.0034,2008-11-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-11-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.2616,12.2616,12.2616,2008-11-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0125,10.0125,10.0125,2008-11-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.132,10.132,10.132,2008-11-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5995,10.5995,10.5995,2008-11-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-11-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7254,13.7254,13.7254,2008-11-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-11-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-11-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.5695,13.5695,13.5695,2008-11-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-11-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.5048,13.5048,13.5048,2008-11-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-11-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-11-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5424,11.5424,11.5424,2008-11-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-11-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1410.9070000000002,1410.9070000000002,1410.9070000000002,2008-11-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.056,1032.056,1032.056,2008-11-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9213,1022.9213,1022.9213,2008-11-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1058.0318,1058.0318,1058.0318,2008-11-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1397.2923,1397.2923,1397.2923,2008-11-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.3874,1044.3874,1044.3874,2008-11-30
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-11-30
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6595,10.6595,10.6595,2008-11-30
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5357,10.5357,10.5357,2008-11-30
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1052,10.1052,10.1052,2008-11-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-11-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-11-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-11-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-11-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-11-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.183,19.183,19.183,2008-11-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7502,10.7502,10.7502,2008-11-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.0101,21.0101,21.0101,2008-11-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-11-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.3363,14.3363,14.3363,2008-11-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0111,10.0111,10.0111,2008-11-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0108,10.0108,10.0108,2008-11-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-11-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.6949,12.6949,12.6949,2008-11-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2023,13.2023,13.2023,2008-11-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2704,10.2704,10.2704,2008-11-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-11-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9535,11.9535,11.9535,2008-11-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0048,10.0048,10.0048,2008-11-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0048,10.0048,10.0048,2008-11-30
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-11-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.3655,11.3655,11.3655,2008-11-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-11-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.1216,14.1216,14.1216,2008-11-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3792,10.3792,10.3792,2008-11-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2008-11-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-11-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.5256,15.5256,15.5256,2008-11-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2008-11-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.7785,12.7785,12.7785,2008-11-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-11-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.9365,17.9365,17.9365,2008-11-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2008-11-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.3944,14.3944,14.3944,2008-11-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-11-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2355,12.2355,12.2355,2008-11-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0054,10.0054,10.0054,2008-11-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.014,10.014,10.014,2008-11-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.015,10.015,10.015,2008-11-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-11-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.171,14.171,14.171,2008-11-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0445,10.0445,10.0445,2008-11-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0329,10.0329,10.0329,2008-11-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-11-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,12.8604,12.8604,12.8604,2008-11-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0071,10.0071,10.0071,2008-11-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.9121,12.9121,12.9121,2008-11-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1587.7516,1587.7516,1587.7516,2008-11-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-11-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2585,18.2585,18.2585,2008-11-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1683,18.1683,18.1683,2008-11-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.0059,24.0059,24.0059,2008-11-30
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.203,10.203,10.203,2008-11-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.457,13.457,13.457,2008-11-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3874,11.3874,11.3874,2008-11-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-30
102725,Principal Floating Rate Fund - SMP-Growth,,,13.3963,13.3963,13.3963,2008-11-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0059,10.0059,10.0059,2008-11-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6693,10.6693,10.6693,2008-11-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0058,10.0058,10.0058,2008-11-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-11-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.2314,15.2314,15.2314,2008-11-30
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-11-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1378,10.1378,10.1378,2008-11-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0867,10.0867,10.0867,2008-11-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.4419,13.4419,13.4419,2008-11-30
