Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9027,19.7037,19.9027,2010-10-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9867,13.9867,13.9867,2010-10-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.7597,16.7597,16.7597,2010-10-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5676,12.5048,12.5676,2010-10-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7265,12.6629,12.7265,2010-10-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6478,12.5846,12.6478,2010-10-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4664,12.4041,12.4664,2010-10-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7680,10.7680,10.7680,2010-10-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0836,15.0836,15.0836,2010-10-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7944,13.6565,13.7944,2010-10-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0772,13.9364,14.0772,2010-10-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.5893,14.5893,14.5893,2010-10-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.6061,15.6061,15.6061,2010-10-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.218,20.900,21.218,2010-10-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.633,23.279,23.633,2010-10-18
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,12.186,12.186,12.186,2010-10-18
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,15.298,15.298,15.298,2010-10-18
101037,Franklin India Index Tax Fund,,,46.4052,46.4052,46.4052,2010-10-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.9400,31.9400,31.9400,2010-10-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.7300,15.7300,15.7300,2010-10-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.8900,31.8900,31.8900,2010-10-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.870,15.870,15.870,2010-10-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.602,19.602,19.602,2010-10-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.66,16.66,16.66,2010-10-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.94,17.94,17.94,2010-10-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3357,18.1523,18.3357,2010-10-18
100338,SaharaTax Gain-Growth,INF515L01205,,41.1283,40.7170,41.1283,2010-10-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.2654,15.7774,16.2654,2010-10-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1698,9.8647,10.1698,2010-10-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-10-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2010,10.2010,10.2010,2010-10-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2362,11.2362,11.2362,2010-10-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.8262,14.8262,14.8262,2010-10-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.4233,10.4233,10.4233,2010-10-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-10-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0389,10.0389,10.0389,2010-10-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0095,10.0095,10.0095,2010-10-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.5429,14.5429,14.5429,2010-10-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3761,10.3761,10.3761,2010-10-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3212,10.3212,10.3212,2010-10-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1411,14.1411,14.1411,2010-10-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-10-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-10-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,12.0178,12.0178,12.0178,2010-10-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-10-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0209,10.0209,10.0209,2010-10-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9856,13.9856,13.9856,2010-10-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-10-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.5719,15.5719,15.5719,2010-10-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1534,10.1534,10.1534,2010-10-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-10-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-10-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9605,13.8907,13.9605,2010-10-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7625,10.7087,10.7625,2010-10-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.2479,36.2479,36.2479,2010-10-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.2479,36.2479,36.2479,2010-10-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6302,20.6302,20.6302,2010-10-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6302,20.6302,20.6302,2010-10-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.0167,29.0167,29.0167,2010-10-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.0167,29.0167,29.0167,2010-10-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4571,10.3525,10.4571,2010-10-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6412,11.5248,11.6412,2010-10-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2080,11.0959,11.2080,2010-10-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0945,12.9636,13.0945,2010-10-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1725,12.0508,12.1725,2010-10-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2825,15.1297,15.2825,2010-10-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.2952,14.2952,14.2952,2010-10-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.5279,16.5279,16.5279,2010-10-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1376,10.1376,10.1376,2010-10-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0451,13.0451,13.0451,2010-10-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.6520,15.6520,15.6520,2010-10-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.9907,16.9907,16.9907,2010-10-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7607,11.7607,11.7607,2010-10-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3733,11.3733,11.3733,2010-10-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5266,12.5266,12.5266,2010-10-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9575,12.9575,12.9575,2010-10-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1918.8481,1918.8481,1918.8481,2010-10-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1865.0685,1865.0685,1865.0685,2010-10-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1240.2629,1240.2629,1240.2629,2010-10-18
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1369.0711,1369.0711,1369.0711,2010-10-18
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,367.1305,367.1305,367.1305,2010-10-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-10-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,613.0422,613.0422,613.0422,2010-10-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,129.6476,129.6476,129.6476,2010-10-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,501.1079,501.1079,501.1079,2010-10-18
111832,Shariah BeES,,,133.9203,133.9203,133.9203,2010-10-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1262.6799,1262.6799,1262.6799,2010-10-18
101898,UTI Sunder,INF789F01042,,641.9967,641.9967,641.9967,2010-10-18
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.35,11.24,11.35,2010-10-18
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.35,11.24,11.35,2010-10-18
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.08,8.00,8.08,2010-10-18
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.08,8.00,8.08,2010-10-18
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.0020,9.9020,10.0020,2010-10-18
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.514,11.399,11.514,2010-10-18
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.514,11.399,11.514,2010-10-18
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.9583,12.9583,12.9583,2010-10-18
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.9672,12.9672,12.9672,2010-10-18
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-10-18
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-10-18
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.9600,9.9600,9.9600,2010-10-18
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.9500,9.9500,9.9500,2010-10-18
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.6000,11.6000,11.6000,2010-10-18
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.6000,11.6000,11.6000,2010-10-18
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.308,11.195,11.308,2010-10-18
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.0240,10.9140,11.0240,2010-10-18
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.0240,10.9140,11.0240,2010-10-18
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.205,14.063,14.205,2010-10-18
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.205,14.063,14.205,2010-10-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.53,76.75,77.53,2010-10-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,293.50,290.56,293.50,2010-10-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.28,31.96,32.28,2010-10-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,57.31,56.74,57.31,2010-10-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.2500,26.2500,26.2500,2010-10-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,57.7300,57.7300,57.7300,2010-10-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.3000,26.3000,26.3000,2010-10-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.829,56.261,56.829,2010-10-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.977,17.797,17.977,2010-10-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.4600,31.1454,31.4600,2010-10-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,234.3224,231.9792,234.3224,2010-10-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.609,54.063,54.609,2010-10-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,297.141,294.17,297.141,2010-10-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5770,18.3912,18.5770,2010-10-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.2707,36.8980,37.2707,2010-10-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.75,18.56,18.75,2010-10-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.65,37.27,37.65,2010-10-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.36,15.21,15.36,2010-10-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.20,19.01,19.20,2010-10-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,122.59,121.36,122.59,2010-10-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.09,33.75,34.09,2010-10-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.7995,28.7995,28.7995,2010-10-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.5349,35.5349,35.5349,2010-10-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.77,0.00,0.00,2010-10-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.78,0.00,0.00,2010-10-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.5583,15.5583,15.5583,2010-10-18
109522,JM Multicap Fund - Growth option,INF192K01635,,16.7294,16.7294,16.7294,2010-10-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.587,11.471,11.587,2010-10-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.835,12.707,12.835,2010-10-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5355,11.4201,11.5355,2010-10-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.2719,28.9792,29.2719,2010-10-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.2972,27.0242,27.2972,2010-10-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.7056,38.3185,38.7056,2010-10-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.6431,38.2567,38.6431,2010-10-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.6434,38.2570,38.6434,2010-10-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.99,25.73,25.99,2010-10-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.35,56.78,57.35,2010-10-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.125,13.9838,14.125,2010-10-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,85.3708,84.5171,85.3708,2010-10-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.97,14.82,14.97,2010-10-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.70,19.50,19.70,2010-10-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.76,43.32,43.76,2010-10-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.16,61.54,62.16,2010-10-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.39,57.39,57.39,2010-10-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.72,50.72,50.72,2010-10-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.10,23.86,24.10,2010-10-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,94.45,93.51,94.45,2010-10-18
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.28,14.14,14.28,2010-10-18
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.28,14.14,14.28,2010-10-18
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.94,11.82,11.94,2010-10-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.94,11.82,11.94,2010-10-18
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.75,10.64,10.75,2010-10-18
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.75,10.64,10.75,2010-10-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4800,10.4800,10.4800,2010-10-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4800,10.4800,10.4800,2010-10-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.643,22.417,22.643,2010-10-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,106.730,105.663,106.730,2010-10-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.18,15.03,15.18,2010-10-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.17,15.02,15.17,2010-10-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.44,15.29,15.44,2010-10-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.24,15.09,15.24,2010-10-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.28,15.13,15.28,2010-10-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.28,15.13,15.28,2010-10-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.0893,44.6384,45.0893,2010-10-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,225.2470,222.9945,225.2470,2010-10-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,53.224,52.692,53.224,2010-10-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,225.174,222.922,225.174,2010-10-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9125,29.6134,29.9125,2010-10-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,110.8102,109.7021,110.8102,2010-10-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.14,16.97,17.14,2010-10-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.14,16.97,17.14,2010-10-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.52,17.34,17.52,2010-10-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.1462,14.1462,14.1462,2010-10-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.2478,17.2478,17.2478,2010-10-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,13.39,13.26,13.39,2010-10-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.39,13.26,13.39,2010-10-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.4605,16.4605,16.4605,2010-10-18
100219,JM Large Cap Fund-Growth,INF192K01601,,40.4380,40.4380,40.4380,2010-10-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.6208,12.4946,12.6208,2010-10-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.2301,14.0878,14.2301,2010-10-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.0070,15.8470,16.0070,2010-10-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.2530,17.0800,17.2530,2010-10-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.9276,13.7883,13.9276,2010-10-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.9276,13.7883,13.9276,2010-10-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.9277,13.7884,13.9277,2010-10-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.1659,14.0242,14.1659,2010-10-18
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.1659,14.0242,14.1659,2010-10-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.93,13.93,13.93,2010-10-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.98,15.98,15.98,2010-10-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.7723,40.3646,40.7723,2010-10-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,108.3838,107.3000,108.3838,2010-10-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,46.55,46.08,46.55,2010-10-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.25,45.79,46.25,2010-10-18
100651,UTI - Master Share-Growth Option,INF789F01976,,57.24,57.24,57.24,2010-10-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.8,33.8,33.8,2010-10-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,174.11,173.24,174.11,2010-10-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.33,93.86,94.33,2010-10-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.73,12.73,12.73,2010-10-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.27,19.27,19.27,2010-10-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.27,19.27,19.27,2010-10-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.81,12.81,12.81,2010-10-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.56,13.56,13.56,2010-10-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.17,19.17,19.17,2010-10-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.51,13.51,13.51,2010-10-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.17,19.17,19.17,2010-10-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.3900,24.3900,24.3900,2010-10-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.4100,20.4100,20.4100,2010-10-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.8300,16.8300,16.8300,2010-10-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.823,32.495,32.823,2010-10-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,94.153,93.211,94.153,2010-10-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.9401,34.5907,34.9401,2010-10-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.6948,17.5179,17.6948,2010-10-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.21,19.02,19.21,2010-10-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,141.85,140.43,141.85,2010-10-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.95,19.75,19.95,2010-10-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.5130,16.5130,16.5130,2010-10-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.8214,22.8214,22.8214,2010-10-18
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.6426,14.6426,14.6426,2010-10-18
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.1446,18.1446,18.1446,2010-10-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.72,13.58,13.72,2010-10-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.73,13.59,13.73,2010-10-18
