Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1992,10.1482,10.1992,2013-03-14
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.3085,12.2470,12.3085,2013-03-14
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1910,10.1400,10.1910,2013-03-14
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.2988,12.2373,12.2988,2013-03-14
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.3200,10.2684,10.3200,2013-03-14
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.3870,15.3101,15.3870,2013-03-14
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.9492,14.7997,14.9492,2013-03-14
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.7476,15.5901,15.7476,2013-03-14
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4999,10.3949,10.4999,2013-03-14
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.9248,14.7756,14.9248,2013-03-14
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.7252,15.5679,15.7252,2013-03-14
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4851,10.3802,10.4851,2013-03-14
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1114.4683,1114.4683,1114.4683,2013-03-14
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1012.4805,1012.4805,1012.4805,2013-03-14
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.9643,1001.9643,1001.9643,2013-03-14
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1032.9278,1032.9278,1032.9278,2013-03-14
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1113.3746,1113.3746,1113.3746,2013-03-14
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.9025,11.7835,11.9025,2013-03-14
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.2308,20.0285,20.2308,2013-03-14
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.8850,11.7662,11.8850,2013-03-14
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.2010,19.9990,20.2010,2013-03-14
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.0148,12.8847,13.0148,2013-03-14
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.0341,12.9038,13.0341,2013-03-14
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.3631,20.2613,20.3631,2013-03-14
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.3631,20.2613,20.3631,2013-03-14
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.7171,11.6585,11.7171,2013-03-14
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7285,11.6699,11.7285,2013-03-14
100172,Quant Dynamic Bond-Growth,INF966L01093,,38.6994,38.5059,38.6994,2013-03-14
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,38.7064,38.5129,38.7064,2013-03-14
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.6876,11.5707,11.6876,2013-03-14
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.7096,14.5625,14.7096,2013-03-14
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.6736,11.5569,11.6736,2013-03-14
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.6922,14.5453,14.6922,2013-03-14
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.6462,11.6171,11.6462,2013-03-14
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.3353,17.2920,17.3353,2013-03-14
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.8878,12.8556,12.8878,2013-03-14
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.3133,17.2700,17.3133,2013-03-14
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,12.8902,12.8580,12.8902,2013-03-14
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.3205,17.2772,17.3205,2013-03-14
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5679,10.5679,10.5679,2013-03-14
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.2477,12.2477,12.2477,2013-03-14
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.6042,10.6042,10.6042,2013-03-14
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.2665,12.2665,12.2665,2013-03-14
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.0241,10.9690,11.0241,2013-03-14
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.0241,10.9690,11.0241,2013-03-14
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.0110,10.9559,11.0110,2013-03-14
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.0110,10.9559,11.0110,2013-03-14
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7717,10.7717,10.7717,2013-03-14
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.7534,12.7534,12.7534,2013-03-14
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.7432,12.7432,12.7432,2013-03-14
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.763,10.763,10.763,2013-03-14
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.2774,13.2110,13.2774,2013-03-14
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,43.2532,43.0369,43.2532,2013-03-14
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,43.2447,43.0285,43.2447,2013-03-14
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7258,11.6672,11.7258,2013-03-14
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7243,11.6657,11.7243,2013-03-14
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0000,10.0000,10.0000,2013-03-14
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0934,10.0934,10.0934,2013-03-14
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1679,10.1679,10.1679,2013-03-14
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.6240,12.6240,12.6240,2013-03-14
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1365,10.1365,10.1365,2013-03-14
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2868,10.2868,10.2868,2013-03-14
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.9575,10.9575,10.9575,2013-03-14
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.6205,14.6205,14.6205,2013-03-14
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0717,10.0717,10.0717,2013-03-14
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2318,10.2318,10.2318,2013-03-14
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.6186,12.6186,12.6186,2013-03-14
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2800,10.2800,10.2800,2013-03-14
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.9939,13.9239,13.9939,2013-03-14
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,14.0077,13.9377,14.0077,2013-03-14
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.2983,17.2118,17.2983,2013-03-14
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,39.5221,39.3245,39.5221,2013-03-14
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.1211,13.0555,13.1211,2013-03-14
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.8134,14.7393,14.8134,2013-03-14
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0951,13.0296,13.0951,2013-03-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,39.4834,39.2860,39.4834,2013-03-14
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.1083,13.0428,13.1083,2013-03-14
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.2816,17.1952,17.2816,2013-03-14
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.7977,14.7237,14.7977,2013-03-14
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0818,13.0164,13.0818,2013-03-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.6647,12.4114,12.6647,2013-03-14
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2980,10.0920,10.2980,2013-03-14
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.6668,12.4135,12.6668,2013-03-14
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.2990,10.0930,10.2990,2013-03-14
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0572,10.0321,10.0572,2013-03-14
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1198,10.0945,10.1198,2013-03-14
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1313,10.1060,10.1313,2013-03-14
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,11.8155,11.7860,11.8155,2013-03-14
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1426,10.1172,10.1426,2013-03-14
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2640,10.2383,10.2640,2013-03-14
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0862,10.0610,10.0862,2013-03-14
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0861,10.0609,10.0861,2013-03-14
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.8001,11.7706,11.8001,2013-03-14
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0920,10.0668,10.0920,2013-03-14
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0283,10.0032,10.0283,2013-03-14
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0859,10.0607,10.0859,2013-03-14
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.8394,12.8073,12.8394,2013-03-14
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1139,10.0886,10.1139,2013-03-14
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.4045,10.3785,10.4045,2013-03-14
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1141,10.0888,10.1141,2013-03-14
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0322,10.0071,10.0322,2013-03-14
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,13.1767,13.1438,13.1767,2013-03-14
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0517,10.0266,10.0517,2013-03-14
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.2529,10.2273,10.2529,2013-03-14
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0281,10.0030,10.0281,2013-03-14
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.1044,10.0791,10.1044,2013-03-14
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.8374,12.8053,12.8374,2013-03-14
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1213,10.0960,10.1213,2013-03-14
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.4192,10.3932,10.4192,2013-03-14
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1096,10.0843,10.1096,2013-03-14
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,12.3094,12.1863,12.3094,2013-03-14
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,13.9216,13.7824,13.9216,2013-03-14
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,10.3597,10.2561,10.3597,2013-03-14
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,14.0065,13.8664,14.0065,2013-03-14
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,10.8053,10.6972,10.8053,2013-03-14
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,10.3115,10.2084,10.3115,2013-03-14
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.3505,10.2470,10.3505,2013-03-14
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.9955,13.8555,13.9955,2013-03-14
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7294,10.6221,10.7294,2013-03-14
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.3014,10.1984,10.3014,2013-03-14
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,10.3999,10.2959,10.3999,2013-03-14
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,10.4091,10.3050,10.4091,2013-03-14
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.6105,12.4844,12.6105,2013-03-14
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1706,10.0689,10.1706,2013-03-14
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.3183,10.2151,10.3183,2013-03-14
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,31.2169,30.7486,31.2169,2013-03-14
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,13.3746,13.1740,13.3746,2013-03-14
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,12.1222,11.9404,12.1222,2013-03-14
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.1340,11.9520,12.1340,2013-03-14
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.7688,17.5023,17.7688,2013-03-14
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,13.3618,13.1614,13.3618,2013-03-14
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,31.1862,30.7184,31.1862,2013-03-14
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2013-03-14
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.3183,17.3183,17.3183,2013-03-14
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.2570,24.2570,24.2570,2013-03-14
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5295,10.5295,10.5295,2013-03-14
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.1214,11.1214,11.1214,2013-03-14
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1241,17.1241,17.1241,2013-03-14
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.3137,17.3137,17.3137,2013-03-14
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.2421,24.2421,24.2421,2013-03-14
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4948,10.4948,10.4948,2013-03-14
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.1150,11.1150,11.1150,2013-03-14
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2013-03-14
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1238,17.1238,17.1238,2013-03-14
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,21.0231,20.8129,21.0231,2013-03-14
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.5138,10.4087,10.5138,2013-03-14
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.6144,11.4983,11.6144,2013-03-14
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,11.6431,11.5267,11.6431,2013-03-14
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,20.9705,20.7608,20.9705,2013-03-14
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,0.0000,0.0000,0.0000,2013-03-14
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,0.0000,0.0000,0.0000,2013-03-14
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,0.0000,0.0000,0.0000,2013-03-14
119624,Sundaram Corporate Bond - Direct Plan - Half Yearly Dividend Option,INF903J01OW2,INF903J01OY8,0.0000,0.0000,0.0000,2013-03-14
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,0.0000,0.0000,0.0000,2013-03-14
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2013-03-14
119623,Sundaram Corporate Bond Fund Direct Plan - Bonus Option,INF903J01RH6,,0.0000,0.0000,0.0000,2013-03-14
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,0.0000,0.0000,0.0000,2013-03-14
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2013-03-14
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2013-03-14
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.8364,12.8364,12.8364,2013-03-14
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.6629,16.6629,16.6629,2013-03-14
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.2523,13.2523,13.2523,2013-03-14
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.5154,10.5154,10.5154,2013-03-14
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.4990,13.4990,13.4990,2013-03-14
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,17.7658,17.7658,17.7658,2013-03-14
119607,Sundaram Gilt Fund - Direct Plan - Bonus Option,INF903J01RJ2,,0.0000,0.0000,0.0000,2013-03-14
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,17.7658,17.7658,17.7658,2013-03-14
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,13.5820,13.5820,13.5820,2013-03-14
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,13.5825,13.5825,13.5825,2013-03-14
118330,Sundaram Regular Savings Fund - Bonus Option,INF903J01MD6,,11.7801,11.7801,11.7801,2013-03-14
119643,Sundaram Regular Savings Fund - Direct Plan - Bonus  Option,INF903J01RN4,,0.0000,0.0000,0.0000,2013-03-14
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,11.8036,11.8036,11.8036,2013-03-14
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.8737,10.8737,10.8737,2013-03-14
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.7981,11.7981,11.7981,2013-03-14
119642,Sundaram Regular Savings Fund - Half Yearly Dividend Option,INF903J01OG5,INF903J01OH3,0.0000,0.0000,0.0000,2013-03-14
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.8149,11.8149,11.8149,2013-03-14
119641,Sundaram Regular Savings Fund - Monthly Dividend Option,INF903J01OI1,INF903J01OJ9,0.0000,0.0000,0.0000,2013-03-14
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.7479,11.7479,11.7479,2013-03-14
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,0.0000,0.0000,0.0000,2013-03-14
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2013-03-14
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2013-03-14
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1536.2854,1534.7491,1536.2854,2013-03-14
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.4051,1004.3997,1005.4051,2013-03-14
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1009.4394,1008.4300,1009.4394,2013-03-14
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1548.3967,1546.8483,1548.3967,2013-03-14
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1005.1654,1004.1602,1005.1654,2013-03-14
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.2835,1011.2712,1012.2835,2013-03-14
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1546.9723,1545.4253,1546.9723,2013-03-14
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.0058,1004.0008,1005.0058,2013-03-14
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.3948,1010.3834,1011.3948,2013-03-14
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.0520,9.9515,10.0520,2013-03-14
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.0485,10.9380,11.0485,2013-03-14
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,18.5151,18.3299,18.5151,2013-03-14
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.1534,10.0519,10.1534,2013-03-14
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.2876,10.1847,10.2876,2013-03-14
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.0505,9.9500,10.0505,2013-03-14
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1424,10.0410,10.1424,2013-03-14
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.2724,10.1697,10.2724,2013-03-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0520,9.9515,10.0520,2013-03-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.0321,10.9218,11.0321,2013-03-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.4877,18.3028,18.4877,2013-03-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0505,9.9500,10.0505,2013-03-14
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.8024,10.4783,10.8024,2013-03-14
