Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8509,1000.8509,1000.8509,2014-06-29
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9343,1000.9343,1000.9343,2014-06-29
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2019.1051,2019.1051,2019.1051,2014-06-29
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9378,1000.9378,1000.9378,2014-06-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-06-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1511.0993,1511.0993,1511.0993,2014-06-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1033.3435,1033.3435,1033.3435,2014-06-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-06-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1508.9841,1508.9841,1508.9841,2014-06-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7210,1002.7210,1002.7210,2014-06-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1595.0099,1595.0099,1595.0099,2014-06-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9516,1000.9516,1000.9516,2014-06-29
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-06-29
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2341.8903,2341.8903,2341.8903,2014-06-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-06-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1141.9282,1141.9282,1141.9282,2014-06-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9666,1000.9666,1000.9666,2014-06-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-06-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1593.6780,1593.6780,1593.6780,2014-06-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.9439,1000.9439,1000.9439,2014-06-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9439,1000.9439,1000.9439,2014-06-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-06-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2289.0933,2289.0933,2289.0933,2014-06-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3141,1006.3141,1006.3141,2014-06-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3142,1006.3142,1006.3142,2014-06-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-06-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1876.3855,1876.3855,1876.3855,2014-06-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0642,1001.0642,1001.0642,2014-06-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1874.9869,1874.9869,1874.9869,2014-06-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0584,1001.0584,1001.0584,2014-06-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-06-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0170,10.0170,10.0170,2014-06-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.8571,30.8571,30.8571,2014-06-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2014-06-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-06-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0175,10.0175,10.0175,2014-06-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0360,10.0360,10.0360,2014-06-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.4013,14.4013,14.4013,2014-06-29
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-06-29
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.6775,13.6775,13.6775,2014-06-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0174,10.0174,10.0174,2014-06-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-06-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.3913,14.3913,14.3913,2014-06-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0188,10.0188,10.0188,2014-06-29
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-06-29
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0162,10.0162,10.0162,2014-06-29
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0151,10.0151,10.0151,2014-06-29
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4206,13.4206,13.4206,2014-06-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-06-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3165.2148,3165.2148,3165.2148,2014-06-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-06-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1957.0857,1957.0857,1957.0857,2014-06-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-06-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-06-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-06-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1955.6725,1955.6725,1955.6725,2014-06-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-06-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-06-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2028.0438,2028.0438,2028.0438,2014-06-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-06-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-06-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.8912,25.8912,25.8912,2014-06-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3456,10.3456,10.3456,2014-06-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3248,10.3248,10.3248,2014-06-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-06-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3451,10.3451,10.3451,2014-06-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3248,10.3248,10.3248,2014-06-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.8669,25.8669,25.8669,2014-06-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-06-29
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-06-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.2954,26.2954,26.2954,2014-06-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1308.1389,1308.1389,1308.1389,2014-06-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1308.4306,1308.4306,1308.4306,2014-06-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-06-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-06-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2080.0243,2080.0243,2080.0243,2014-06-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.0083,1001.0083,1001.0083,2014-06-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.9584,1000.9584,1000.9584,2014-06-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6217,1002.6217,1002.6217,2014-06-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-06-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.8054,1111.8054,1111.8054,2014-06-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8143,1111.8143,1111.8143,2014-06-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6084,1097.6084,1097.6084,2014-06-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2025.2007,2025.2007,2025.2007,2014-06-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4107,100.4107,100.4107,2014-06-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-06-29
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7321,118.7321,118.7321,2014-06-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-06-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,110.0450,110.0450,110.0450,2014-06-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8485,106.8485,106.8485,2014-06-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-06-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,194.1460,194.1460,194.1460,2014-06-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2385,100.2385,100.2385,2014-06-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1592,101.1592,101.1592,2014-06-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3255,100.3255,100.3255,2014-06-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.9301,103.9301,103.9301,2014-06-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,194.0069,194.0069,194.0069,2014-06-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7935,105.7935,105.7935,2014-06-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,186.8795,186.8795,186.8795,2014-06-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2995,100.2995,100.2995,2014-06-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0795,100.0795,100.0795,2014-06-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.3901,105.3901,105.3901,2014-06-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-06-29
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6017,118.6017,118.6017,2014-06-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-06-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,306.2280,306.2280,306.2280,2014-06-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1507,100.1507,100.1507,2014-06-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9749,118.9749,118.9749,2014-06-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,314.0746,314.0746,314.0746,2014-06-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1054.6399,1054.6399,1054.6399,2014-06-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1053.2033,1053.2033,1053.2033,2014-06-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1406.1887,1406.1887,1406.1887,2014-06-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5401,1005.5401,1005.5401,2014-06-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2888,1002.2888,1002.2888,2014-06-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-06-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-06-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1404.2689,1404.2689,1404.2689,2014-06-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4659,1006.4659,1006.4659,2014-06-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8521,1002.8521,1002.8521,2014-06-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-06-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1594.1208,1594.1208,1594.1208,2014-06-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5133,1007.5133,1007.5133,2014-06-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1095.2536,1095.2536,1095.2536,2014-06-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2964,1005.2964,1005.2964,2014-06-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-06-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1593.2495,1593.2495,1593.2495,2014-06-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6175,1000.6175,1000.6175,2014-06-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1255.4745,1255.4745,1255.4745,2014-06-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9220,1000.9220,1000.9220,2014-06-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-06-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2286.5430,2286.5430,2286.5430,2014-06-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.6206,1000.6206,1000.6206,2014-06-29
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1102.9012,1102.9012,1102.9012,2014-06-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4477,1001.4477,1001.4477,2014-06-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2312.9282,2312.9282,2312.9282,2014-06-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9100,1000.9100,1000.9100,2014-06-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1052.0229,1052.0229,1052.0229,2014-06-29
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1052.0264,1052.0264,1052.0264,2014-06-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-06-29
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.6801,1009.6801,1009.6801,2014-06-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1051.6882,1051.6882,1051.6882,2014-06-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1291,1006.1291,1006.1291,2014-06-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-06-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-06-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1275.7913,1275.7913,1275.7913,2014-06-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1274.0396,1274.0396,1274.0396,2014-06-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5643,1001.5643,1001.5643,2014-06-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-06-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1804.1059,1804.1059,1804.1059,2014-06-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.4255,1003.4255,1003.4255,2014-06-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9699,1001.9699,1001.9699,2014-06-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-06-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1802.5155,1802.5155,1802.5155,2014-06-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.4217,1003.4217,1003.4217,2014-06-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1707.1221,1707.1221,1707.1221,2014-06-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7541,1001.7541,1001.7541,2014-06-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9024,1001.9024,1001.9024,2014-06-29
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1804.2256,1804.2256,1804.2256,2014-06-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-06-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1749.3933,1749.3933,1749.3933,2014-06-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.6009,21.6009,21.6009,2014-06-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-06-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0193,11.0193,11.0193,2014-06-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.4795,11.4795,11.4795,2014-06-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-06-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.8188,35.8188,35.8188,2014-06-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.2929,20.2929,20.2929,2014-06-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.7682,35.7682,35.7682,2014-06-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.2450,20.2450,20.2450,2014-06-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2014-06-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.5675,20.5675,20.5675,2014-06-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4531,11.4531,11.4531,2014-06-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-06-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-06-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2661.6056,2661.6056,2661.6056,2014-06-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9686,1003.9686,1003.9686,2014-06-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-06-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2659.6734,2659.6734,2659.6734,2014-06-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4081,1001.4081,1001.4081,2014-06-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2552.503,2552.503,2552.503,2014-06-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5335,1003.5335,1003.5335,2014-06-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2450.6985,2450.6985,2450.6985,2014-06-29
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1798.5573,1798.5573,1798.5573,2014-06-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8673,1001.8673,1001.8673,2014-06-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-06-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1798.5505,1798.5505,1798.5505,2014-06-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2570,1002.2570,1002.2570,2014-06-29
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1797.5497,1797.5497,1797.5497,2014-06-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-06-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1797.5303,1797.5303,1797.5303,2014-06-29
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2616.1963,2616.1963,2616.1963,2014-06-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2513.4189,2513.4189,2513.4189,2014-06-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-06-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2377.8130,2377.8130,2377.8130,2014-06-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-06-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2375.9698,2375.9698,2375.9698,2014-06-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.7202,1053.7202,1053.7202,2014-06-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.6110,1062.6110,1062.6110,2014-06-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1393.1484,1393.1484,1393.1484,2014-06-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1187.5488,1187.5488,1187.5488,2014-06-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1390.2778,1390.2778,1390.2778,2014-06-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.8673,1139.8673,1139.8673,2014-06-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.7941,1139.7941,1139.7941,2014-06-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-06-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3197.4591,3197.4591,3197.4591,2014-06-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6590,1591.6590,1591.6590,2014-06-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.5045,1008.5045,1008.5045,2014-06-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0315,1531.0315,1531.0315,2014-06-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.5881,1005.5881,1005.5881,2014-06-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-06-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3065.3004,3065.3004,3065.3004,2014-06-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6071,1034.6071,1034.6071,2014-06-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.1826,1330.1826,1330.1826,2014-06-29
