Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0337,10.0337,10.0337,2017-05-29
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.8920,18.7975,18.8920,2017-05-29
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4083,10.3563,10.4083,2017-05-29
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.5213,10.4687,10.5213,2017-05-29
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.1255,18.0349,18.1255,2017-05-29
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3959,10.3439,10.3959,2017-05-29
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3668,10.3150,10.3668,2017-05-29
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.2173,16.2173,16.2173,2017-05-29
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.1899,15.1899,15.1899,2017-05-29
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.2545,15.2545,15.2545,2017-05-29
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,15.6700,15.6700,15.6700,2017-05-29
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.3845,14.3845,14.3845,2017-05-29
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7124,14.7124,14.7124,2017-05-29
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.5803,11.5803,11.5803,2017-05-29
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,28.9760,28.9760,28.9760,2017-05-29
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2776,11.2776,11.2776,2017-05-29
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1885,10.1885,10.1885,2017-05-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2453,11.2453,11.2453,2017-05-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.5814,11.5814,11.5814,2017-05-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.1348,28.1348,28.1348,2017-05-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1877,10.1877,10.1877,2017-05-29
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.1027,15.1027,15.1027,2017-05-29
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.6377,9.6377,9.6377,2017-05-29
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.0013,12.0013,12.0013,2017-05-29
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.61,9.61,9.61,2017-05-29
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,14.8983,14.8983,14.8983,2017-05-29
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.5589,9.5589,9.5589,2017-05-29
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.5634,9.5634,9.5634,2017-05-29
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.5700,13.5700,13.5700,2017-05-29
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.8227,18.8227,18.8227,2017-05-29
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9998,10.9998,10.9998,2017-05-29
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1994,11.1994,11.1994,2017-05-29
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.7990,18.7990,18.7990,2017-05-29
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.6295,10.6295,10.6295,2017-05-29
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7610,10.7610,10.7610,2017-05-29
113172,Essel Short Term Fund-Growth,INF959L01189,,18.1053,18.1053,18.1053,2017-05-29
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3558.8512,3541.0569,3558.8512,2017-05-29
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1318.0150,1311.4249,1318.0150,2017-05-29
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1263.2510,1256.9347,1263.2510,2017-05-29
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1097.3596,1091.8728,1097.3596,2017-05-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3436.5245,3419.3419,3436.5245,2017-05-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2817.1962,2803.1102,2817.1962,2017-05-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1303.7707,1297.2518,1303.7707,2017-05-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1215.9393,1209.8596,1215.9393,2017-05-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1267.6353,1261.2971,1267.6353,2017-05-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.6648,1090.1865,1095.6648,2017-05-29
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2873,10.2873,10.2873,2017-05-29
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.227,10.227,10.227,2017-05-29
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.1851,18.1851,18.1851,2017-05-29
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.3033,18.3033,18.3033,2017-05-29
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.236,12.236,12.236,2017-05-29
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.2271,12.2271,12.2271,2017-05-29
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2333,10.2333,10.2333,2017-05-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1664,11.1664,11.1664,2017-05-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.208,10.208,10.208,2017-05-29
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.408,11.408,11.408,2017-05-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.1738,27.1738,27.1738,2017-05-29
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,28.242,28.242,28.242,2017-05-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.323,13.323,13.323,2017-05-29
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.141,10.141,10.141,2017-05-29
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,34.4952,34.4952,34.4952,2017-05-29
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,35.4636,35.4636,35.4636,2017-05-29
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7453,12.7453,12.7453,2017-05-29
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,35.4636,35.4636,35.4636,2017-05-29
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.9347,12.9347,12.9347,2017-05-29
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6050,12.6050,12.6050,2017-05-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,34.4952,34.4952,34.4952,2017-05-29
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.3254,12.3254,12.3254,2017-05-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4497,12.4497,12.4497,2017-05-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2639,12.2639,12.2639,2017-05-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8116,12.8116,12.8116,2017-05-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,35.6753,35.6753,35.6753,2017-05-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9499,12.9499,12.9499,2017-05-29
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.4805,16.4805,16.4805,2017-05-29
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.0690,17.0690,17.0690,2017-05-29
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.4191,11.4191,11.4191,2017-05-29
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.9499,13.9499,13.9499,2017-05-29
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.0930,11.0930,11.0930,2017-05-29
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.7240,11.7240,11.7240,2017-05-29
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2834,10.2834,10.2834,2017-05-29
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,34.6899,34.6899,34.6899,2017-05-29
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4389,10.4389,10.4389,2017-05-29
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.5241,12.5241,12.5241,2017-05-29
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3565,10.3565,10.3565,2017-05-29
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.5053,12.5053,12.5053,2017-05-29
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.1195,1005.1195,1005.1195,2017-05-29
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1430.9277,1430.9277,1430.9277,2017-05-29
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.3098,1010.3098,1010.3098,2017-05-29
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.9383,1005.9383,1005.9383,2017-05-29
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1367.7359,1367.7359,1367.7359,2017-05-29
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1012.4874,1012.4874,1012.4874,2017-05-29
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.0674,1010.0674,1010.0674,2017-05-29
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-05-29
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-05-29
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2264.2392,2264.2392,2264.2392,2017-05-29
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1868.4462,1868.4462,1868.4462,2017-05-29
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1597.652,1597.652,1597.652,2017-05-29
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1021.0473,1021.0473,1021.0473,2017-05-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2180.8666,2180.8666,2180.8666,2017-05-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1054.7337,1054.7337,1054.7337,2017-05-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2173.1281,2173.1281,2173.1281,2017-05-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1445.5295,1445.5295,1445.5295,2017-05-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1017.4038,1017.4038,1017.4038,2017-05-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.9004,1020.9004,1020.9004,2017-05-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-05-29
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.7748,12.7748,12.7748,2017-05-29
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6073,10.6073,10.6073,2017-05-29
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,23.5959,23.5959,23.5959,2017-05-29
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.4193,12.4193,12.4193,2017-05-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5717,10.5717,10.5717,2017-05-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.3351,23.3351,23.3351,2017-05-29
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.2973,12.2973,12.2973,2017-05-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6361,11.6361,11.6361,2017-05-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,31.8367,31.8367,31.8367,2017-05-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.13,10.13,10.13,2017-05-29
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3917,10.3917,10.3917,2017-05-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.0407,31.0407,31.0407,2017-05-29
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,31.9984,31.9984,31.9984,2017-05-29
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.4432,11.4432,11.4432,2017-05-29
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.4515,11.4515,11.4515,2017-05-29
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.5574,11.5574,11.5574,2017-05-29
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.229,11.229,11.229,2017-05-29
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.4628,11.4628,11.4628,2017-05-29
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.8103,15.8103,15.8103,2017-05-29
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.8103,15.8103,15.8103,2017-05-29
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8466,10.8466,10.8466,2017-05-29
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8881,10.8881,10.8881,2017-05-29
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0684,11.0684,11.0684,2017-05-29
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.1132,16.1132,16.1132,2017-05-29
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.9932,12.9932,12.9932,2017-05-29
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2377,11.2377,11.2377,2017-05-29
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,31.9713,31.9713,31.9713,2017-05-29
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6211,14.6211,14.6211,2017-05-29
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.6686,12.6686,12.6686,2017-05-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1117,11.1117,11.1117,2017-05-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.1479,31.1479,31.1479,2017-05-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4293,14.4293,14.4293,2017-05-29
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.1247,19.9738,20.1247,2017-05-29
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4711,10.3926,10.4711,2017-05-29
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.3765,17.2462,17.3765,2017-05-29
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,20.8889,20.7322,20.8889,2017-05-29
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,31.3336,31.0986,31.3336,2017-05-29
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.5731,13.4713,13.5731,2017-05-29
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0722,10.9892,11.0722,2017-05-29
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4569,10.3785,10.4569,2017-05-29
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.1873,29.9609,30.1873,2017-05-29
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.1972,12.1057,12.1972,2017-05-29
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.4504,19.3045,19.4504,2017-05-29
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.0928,12.9946,13.0928,2017-05-29
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.0817,16.9536,17.0817,2017-05-29
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6743,10.5942,10.6743,2017-05-29
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4171,10.339,10.4171,2017-05-29
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6873,10.6071,10.6873,2017-05-29
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2301,10.1534,10.2301,2017-05-29
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8922,12.8277,12.8922,2017-05-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8565,12.7922,12.8565,2017-05-29
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,29.9999,29.8499,29.9999,2017-05-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.0579,28.9126,29.0579,2017-05-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.6048,21.6048,21.6048,2017-05-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9944,10.9944,10.9944,2017-05-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4326,11.4326,11.4326,2017-05-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9561,10.9561,10.9561,2017-05-29
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.4046,12.4046,12.4046,2017-05-29
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5511,10.5511,10.5511,2017-05-29
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.0995,13.0995,13.0995,2017-05-29
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.4490,19.4490,19.4490,2017-05-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3413,10.3413,10.3413,2017-05-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.0966,19.0966,19.0966,2017-05-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0945,12.0945,12.0945,2017-05-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5487,10.5487,10.5487,2017-05-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.9017,13.9017,13.9017,2017-05-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0883,12.0883,12.0883,2017-05-29
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.6548,14.6548,14.6548,2017-05-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5358,12.5358,12.5358,2017-05-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7865,11.7865,11.7865,2017-05-29
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.4900,12.4900,12.4900,2017-05-29
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.0997,14.0997,14.0997,2017-05-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.3858,28.3858,28.3858,2017-05-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9152,12.9152,12.9152,2017-05-29
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,12.1026,12.1026,12.1026,2017-05-29
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.1748,14.1748,14.1748,2017-05-29
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.9950,12.9950,12.9950,2017-05-29
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,29.4432,29.4432,29.4432,2017-05-29
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.6953,12.6953,12.6953,2017-05-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7247,11.7247,11.7247,2017-05-29
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,31.8451,31.7655,31.8451,2017-05-29
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.3803,15.3418,15.3803,2017-05-29
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,16.8819,16.8397,16.8819,2017-05-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.9032,14.8659,14.9032,2017-05-29
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.3604,16.3195,16.3604,2017-05-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,30.8776,30.8004,30.8776,2017-05-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1376.1863,1372.7458,1376.1863,2017-05-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2550.6292,2544.2526,2550.6292,2017-05-29
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1376.9483,1373.5059,1376.9483,2017-05-29
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2575.8612,2569.4215,2575.8612,2017-05-29
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,897.0218,897.0218,897.0218,2017-05-29
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,895.6213,895.6213,895.6213,2017-05-29
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1744.9049,1744.9049,1744.9049,2017-05-29
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,896.5020,896.5020,896.5020,2017-05-29
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1678.7095,1678.7095,1678.7095,2017-05-29
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,896.4634,896.4634,896.4634,2017-05-29
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,897.1862,897.1862,897.1862,2017-05-29
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1768.2744,1768.2744,1768.2744,2017-05-29
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,898.1292,898.1292,898.1292,2017-05-29
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-05-29
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-05-29
