Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-03-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5088,118.5088,118.5088,2010-03-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-03-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.5556,222.5556,222.5556,2010-03-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0642,100.0642,100.0642,2010-03-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8723,118.8723,118.8723,2010-03-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.5353,226.5353,226.5353,2010-03-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-03-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1890,11.1890,11.1890,2010-03-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-03-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4124,16.4124,16.4124,2010-03-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0126,10.0126,10.0126,2010-03-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5329,16.5329,16.5329,2010-03-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5856,10.5856,10.5856,2010-03-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-03-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6333,12.6333,12.6333,2010-03-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4607,12.4607,12.4607,2010-03-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-03-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-03-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5799,12.5799,12.5799,2010-03-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-03-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4646,10.4646,10.4646,2010-03-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1387,15.1387,15.1387,2010-03-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-03-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-03-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-03-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.0902,25.0902,25.0902,2010-03-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2007,14.2007,14.2007,2010-03-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7084,10.7084,10.7084,2010-03-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3936,14.3936,14.3936,2010-03-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1758,13.1758,13.1758,2010-03-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-03-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-03-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6548,18.6548,18.6548,2010-03-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0512,10.0512,10.0512,2010-03-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2205,18.2205,18.2205,2010-03-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0292,10.0292,10.0292,2010-03-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-03-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0286,10.0286,10.0286,2010-03-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8437,17.8437,17.8437,2010-03-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-03-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6456,12.6456,12.6456,2010-03-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5706,18.5706,18.5706,2010-03-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3543,18.3543,18.3543,2010-03-28
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4567,12.4567,12.4567,2010-03-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1027.4249,1027.4249,1027.4249,2010-03-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1029.5567,1029.5567,1029.5567,2010-03-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1029.6288,1029.6288,1029.6288,2010-03-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1028.4416,1028.4416,1028.4416,2010-03-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.4466,22.4466,22.4466,2010-03-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-03-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.0710,22.0710,22.0710,2010-03-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-03-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3116,13.3116,13.3116,2010-03-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1577,12.1577,12.1577,2010-03-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2873,15.2873,15.2873,2010-03-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.4466,22.4466,22.4466,2010-03-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7487,21.7487,21.7487,2010-03-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2010-03-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-03-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0038,15.0038,15.0038,2010-03-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9187,10.9187,10.9187,2010-03-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-03-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3275,14.3275,14.3275,2010-03-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-03-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1234,10.1234,10.1234,2010-03-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.78,17.78,17.78,2010-03-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-03-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0371,15.0371,15.0371,2010-03-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0035,10.0035,10.0035,2010-03-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0052,10.0052,10.0052,2010-03-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0032,10.0032,10.0032,2010-03-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-03-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0867,13.0867,13.0867,2010-03-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0037,10.0037,10.0037,2010-03-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1653,10.1653,10.1653,2010-03-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6047,10.6047,10.6047,2010-03-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6183,14.6183,14.6183,2010-03-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4600,14.4600,14.4600,2010-03-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4739,14.4739,14.4739,2010-03-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-03-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1001.2575,1001.2575,1001.2575,2010-03-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-03-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-03-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1008.6464,1008.6464,1008.6464,2010-03-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-03-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1208.0356,1208.0356,1208.0356,2010-03-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1511.2293,1511.2293,1511.2293,2010-03-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1341,1028.1341,1028.1341,2010-03-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.6276,1023.6276,1023.6276,2010-03-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.5642,1067.5642,1067.5642,2010-03-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1489.7199,1489.7199,1489.7199,2010-03-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.4909,1054.4909,1054.4909,2010-03-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-03-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1202,11.1202,11.1202,2010-03-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5394,10.5394,10.5394,2010-03-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2010-03-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-03-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5023,10.5023,10.5023,2010-03-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4021,10.4021,10.4021,2010-03-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-03-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4313,20.4313,20.4313,2010-03-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7770,10.7770,10.7770,2010-03-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4402,22.4402,22.4402,2010-03-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-03-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3868,15.3868,15.3868,2010-03-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0079,10.0079,10.0079,2010-03-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0075,10.0075,10.0075,2010-03-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-03-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6723,13.6723,13.6723,2010-03-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2195,14.2195,14.2195,2010-03-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2010-03-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-03-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6324,12.6324,12.6324,2010-03-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0736,10.0736,10.0736,2010-03-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0066,10.0066,10.0066,2010-03-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-03-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1853,12.1853,12.1853,2010-03-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-03-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1213,15.1213,15.1213,2010-03-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3779,10.3779,10.3779,2010-03-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0109,10.0109,10.0109,2010-03-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-03-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6417,16.6417,16.6417,2010-03-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-03-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7510,13.7510,13.7510,2010-03-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-03-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2394,19.2394,19.2394,2010-03-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6275,10.6275,10.6275,2010-03-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.3391,150.3391,150.3391,2010-03-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-03-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.9878,128.9878,128.9878,2010-03-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2458,100.2458,100.2458,2010-03-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1010,100.1010,100.1010,2010-03-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2245,100.2245,100.2245,2010-03-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0721,10.0721,10.0721,2010-03-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0761,15.0761,15.0761,2010-03-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.018,10.018,10.018,2010-03-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0394,10.0394,10.0394,2010-03-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0042,10.0042,10.0042,2010-03-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8559,13.8559,13.8559,2010-03-28
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8559,13.8559,13.8559,2010-03-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0052,10.0052,10.0052,2010-03-28
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8559,13.8559,13.8559,2010-03-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8559,13.8559,13.8559,2010-03-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1697.8877,1697.8877,1697.8877,2010-03-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-03-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-03-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1030.9705,1030.9705,1030.9705,2010-03-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1001.6073,1001.6073,0,2010-03-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1852.0702,1852.0702,1852.0702,2010-03-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1842.1357,1842.1357,1842.1357,2010-03-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2570.4273,2570.4273,2570.4273,2010-03-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.41,14.41,14.41,2010-03-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-28
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3146,14.3146,14.3146,2010-03-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0041,10.0041,10.0041,2010-03-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6181,10.6181,10.6181,2010-03-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0039,10.0039,10.0039,2010-03-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-03-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9007,15.9007,15.9007,2010-03-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0698,10.0698,10.0698,2010-03-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1190,10.1190,10.1190,2010-03-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0842,10.0842,10.0842,2010-03-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4862,14.4862,14.4862,2010-03-28
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2237,N.A.,N.A.,2010-03-28
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7236,N.A.,N.A.,2010-03-28
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0408,N.A.,N.A.,2010-03-28
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7328,N.A.,N.A.,2010-03-28
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1798,N.A.,N.A.,2010-03-28
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7292,N.A.,N.A.,2010-03-28
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1629,N.A.,N.A.,2010-03-28
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7158,N.A.,N.A.,2010-03-28
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0269,N.A.,N.A.,2010-03-28
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0269,N.A.,N.A.,2010-03-28
