Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.5324,19.5324,19.5324,2010-05-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-05-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-05-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0223,19.0223,19.0223,2010-05-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-05-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4366,10.4366,10.4366,2010-05-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3121,10.3121,10.3121,2010-05-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7489,10.7489,10.7489,2010-05-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6607,10.6607,10.6607,2010-05-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-05-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-05-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.2810,19.2810,19.2810,2010-05-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3628,10.3628,10.3628,2010-05-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7491,10.7491,0.0000,2010-05-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7591,10.7591,10.7591,2010-05-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-05-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5697,14.5697,14.5697,2010-05-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1009.5390,1009.5390,1009.5390,2010-05-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0108,1000.0108,1000.0108,2010-05-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1016.7612,1016.7612,1016.7612,2010-05-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1757,1001.1757,1001.1757,2010-05-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1217.5952,1217.5952,1217.5952,2010-05-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1522.7111,1522.7111,1522.7111,2010-05-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4078,1028.4078,1028.4078,2010-05-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.2525,1028.2525,1028.2525,2010-05-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.9908,1069.9908,1069.9908,2010-05-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1499.902,1499.902,1499.902,2010-05-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.1902,1056.1902,1056.1902,2010-05-28
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-05-28
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3684,10.3684,10.3684,2010-05-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.6196,17.6196,17.6196,2010-05-28
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0104,10.0104,10.0104,2010-05-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8460,10.8460,10.8460,2010-05-28
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2740,10.2740,10.2740,2010-05-28
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2489,10.2489,10.2489,2010-05-28
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0095,10.0095,10.0095,2010-05-28
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-05-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2750,11.2750,11.2750,2010-05-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.2349,17.2349,17.2349,2010-05-28
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-28
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1122.4950,1122.4950,1122.4950,2010-05-28
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.9288,1000.9288,1000.9288,2010-05-28
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-05-28
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1112.4895,1112.4895,1112.4895,2010-05-28
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.8496,1000.8496,1000.8496,2010-05-28
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-05-28
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2330,15.2330,15.2330,2010-05-28
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-05-28
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4103,12.4103,12.4103,2010-05-28
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0081,14.0081,14.0081,2010-05-28
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-05-28
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4104,12.4104,12.4104,2010-05-28
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-05-28
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4102,12.4102,12.4102,2010-05-28
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2079,15.2079,15.2079,2010-05-28
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4411,10.4411,10.4411,2010-05-28
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4101,12.4101,12.4101,2010-05-28
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4102,12.4102,12.4102,2010-05-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-05-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1274.6930,1274.6930,1274.6930,2010-05-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-05-28
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-05-28
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0000,10.0000,10.0000,2010-05-28
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1296,10.1296,10.1296,2010-05-28
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-05-28
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0057,10.0057,10.0057,2010-05-28
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0694,10.0694,10.0694,2010-05-28
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-05-28
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0000,10.0000,10.0000,2010-05-28
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0052,10.0052,10.0052,2010-05-28
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1182,10.1182,10.1182,2010-05-28
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-05-28
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8822,11.8525,11.8822,2010-05-28
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1978,10.1723,10.1978,2010-05-28
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-05-28
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8241,11.7945,11.8241,2010-05-28
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0167,9.9917,10.0167,2010-05-28
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-05-28
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.9403,11.9104,11.9403,2010-05-28
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0999,10.0747,10.0999,2010-05-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-05-28
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1387,10.1387,10.1387,2010-05-28
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3297,10.3297,10.3297,2010-05-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.0452,13.0452,13.0452,2010-05-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-05-28
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1948,10.1948,10.1948,2010-05-28
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3443,10.3443,10.3443,2010-05-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.0872,13.0872,13.0872,2010-05-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-05-28
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0882,10.0882,10.0882,2010-05-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.6861,12.6861,12.6861,2010-05-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3024,10.3024,10.3024,2010-05-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.7308,14.7308,14.7308,2010-05-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0633,10.0633,10.0633,2010-05-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0801,10.0801,10.0801,2010-05-28
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-05-28
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.9466,14.9466,14.9466,2010-05-28
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.6896,14.6896,14.6896,2010-05-28
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-05-28
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3286,11.3286,11.3286,2010-05-28
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5454,11.5454,11.5454,2010-05-28
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7111,10.7111,10.7111,2010-05-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2104,11.2104,11.2104,2010-05-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5481,10.5481,10.5481,2010-05-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1078,10.1078,10.1078,2010-05-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5572,10.5572,10.5572,2010-05-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4198,10.4198,10.4198,2010-05-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5946,20.5946,20.5946,2010-05-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7841,10.7841,10.7841,2010-05-28
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1043.0176,1043.0176,1043.0176,2010-05-28
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-05-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1024.8781,1024.8781,1024.8781,2010-05-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1511.9983,1511.9983,1511.9983,2010-05-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1059.5233,1059.5233,1059.5233,2010-05-28
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3503,1001.3503,1001.3503,2010-05-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6073,22.6073,22.6073,2010-05-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5117,15.5117,15.5117,2010-05-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0060,10.0060,10.0060,2010-05-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0057,10.0057,10.0057,2010-05-28
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.0390,1001.0390,1001.0390,2010-05-28
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-05-28
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1029.1907,1029.1907,1029.1907,2010-05-28
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1000.9062,1000.9062,1000.9062,2010-05-28
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-05-28
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1010.6415,1010.6415,1010.6415,2010-05-28
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1000.3821,1000.3821,1000.3821,2010-05-28
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5082,1000.5082,1000.5082,2010-05-28
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-05-28
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4561,10.4561,10.4561,2010-05-28
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0055,10.0055,10.0055,2010-05-28
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-05-28
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4432,10.4432,10.4432,2010-05-28
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0038,10.0038,10.0038,2010-05-28
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0054,10.0054,10.0054,2010-05-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7829,13.7829,13.7829,2010-05-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3344,14.3344,14.3344,2010-05-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2628,10.2628,10.2628,2010-05-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2111,10.1600,10.2111,2010-05-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6381,10.5849,10.6381,2010-05-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-05-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1401,20.1401,20.1401,2010-05-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0912,10.0912,10.0912,2010-05-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-05-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0934,10.0934,10.0934,2010-05-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0265,10.0265,10.0265,2010-05-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.348,20.348,20.348,2010-05-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0262,10.0262,10.0262,2010-05-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7407,12.7407,12.7407,2010-05-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6507,12.6507,12.6507,2010-05-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-05-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1709,10.1709,10.1709,2010-05-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0425,10.0425,10.0425,2010-05-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1204,10.1204,10.1204,2010-05-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0409,10.0409,10.0409,2010-05-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-05-28
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3653,10.3653,10.3653,2010-05-28
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8644,12.8644,12.8644,2010-05-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1733,10.1733,10.1733,2010-05-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-05-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,172.6417,172.6417,172.6417,2010-05-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4767,105.4767,105.4767,2010-05-28
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-05-28
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.5126,105.5126,105.5126,2010-05-28
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2672,100.2672,100.2672,2010-05-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7251,12.7251,12.7251,2010-05-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0709,10.0709,10.0709,2010-05-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-05-28
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-05-28
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7627,12.7627,12.7627,2010-05-28
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5291,12.5291,12.5291,2010-05-28
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0490,10.0490,10.0490,2010-05-28
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0213,10.0213,10.0213,2010-05-28
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-05-28
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0215,10.0215,10.0215,2010-05-28
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0838,12.0838,12.0838,2010-05-28
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-05-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7545,14.7545,14.7545,2010-05-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0386,10.0386,10.0386,2010-05-28
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0064,10.0064,10.0064,2010-05-28
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,991.9355,990.9436,991.9355,2010-05-28
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1040.9255,1039.8846,1040.9255,2010-05-28
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,994.2873,993.2930,994.2873,2010-05-28
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,991.8611,990.8692,991.8611,2010-05-28
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-05-28
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1254.7462,1254.7462,1254.7462,2010-05-28
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1246.5058,1246.5058,1246.5058,2010-05-28
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.8679,1008.8679,1008.8679,2010-05-28
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.9592,1030.9592,1030.9592,2010-05-28
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-05-28
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-05-28
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1007.7635,1007.7635,1007.7635,2010-05-28
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-05-28
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1265.0497,1265.0497,1265.0497,2010-05-28
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-05-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7121,10.7121,10.7121,2010-05-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0032,10.0032,10.0032,2010-05-28
102719,Principal Low Duration Fund - Growth,,,14.5221,14.5221,14.5221,2010-05-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0034,10.0034,10.0034,2010-05-28
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-05-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.6853,14.6853,14.6853,2010-05-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6126,10.6126,10.6126,2010-05-28
