Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1351,11.1351,11.1351,2006-06-05
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-06-05
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4702,10.4702,10.4702,2006-06-05
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4546,10.4546,10.4546,2006-06-05
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9502,11.9502,11.9502,2006-06-05
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-06-05
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0088,10.0088,10.0088,2006-06-05
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9248,11.9248,11.9248,2006-06-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8468,10.8468,10.8468,2006-06-05
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9266,11.9266,11.9266,2006-06-05
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-06-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-06-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8673,11.8673,11.8673,2006-06-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5565,17.5565,17.5565,2006-06-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-06-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3411,10.3411,10.3411,2006-06-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1158,10.1158,10.1158,2006-06-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0120,10.0120,10.0120,2006-06-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0101,10.0101,10.0101,2006-06-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-06-05
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0098,10.0098,10.0098,2006-06-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8548,11.8548,11.8548,2006-06-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-06-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3600,17.3600,17.3600,2006-06-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8437,11.8437,11.8437,2006-06-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8436,11.8436,11.8436,2006-06-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.5065,17.5065,17.5065,2006-06-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0939,10.0939,10.0939,2006-06-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7258,11.7258,11.7258,2006-06-05
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-06-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0812,10.0812,10.0812,2006-06-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4444,19.4444,19.4444,2006-06-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1949,11.1949,11.1949,2006-06-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3276,10.3276,10.3276,2006-06-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1446,11.1446,11.1446,2006-06-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1515,12.1515,12.1515,2006-06-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2803,14.2803,14.2803,2006-06-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0465,10.0465,10.0465,2006-06-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2167,14.2167,14.2167,2006-06-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0331,10.0331,10.0331,2006-06-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0297,10.0297,10.0297,2006-06-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0411,14.0411,14.0411,2006-06-05
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9736,10.9736,10.9736,2006-06-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8102,12.8102,12.8102,2006-06-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2362,15.2362,15.2362,2006-06-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1061,17.1061,17.1061,2006-06-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3441,10.3441,10.3441,2006-06-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7963,10.7963,10.7963,2006-06-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1065,17.1065,17.1065,2006-06-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2806,15.2806,15.2806,2006-06-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2275,17.2275,17.2275,2006-06-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2275,17.2275,17.2275,2006-06-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3066,15.3066,15.3066,2006-06-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4146,12.4146,12.4146,2006-06-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9204,10.9204,10.9204,2006-06-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0131,10.0131,10.0131,2006-06-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0078,10.0078,10.0078,2006-06-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0198,11.0198,11.0198,2006-06-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1266,10.1266,10.1266,2006-06-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9297,13.9297,13.9297,2006-06-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6892,11.6892,11.6892,2006-06-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0131,10.0131,10.0131,2006-06-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0085,10.0085,10.0085,2006-06-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0125,10.0125,10.0125,2006-06-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3679,10.3679,10.3679,2006-06-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3679,10.3679,10.3679,2006-06-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3679,10.3679,10.3679,2006-06-05
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3679,10.3679,10.3679,2006-06-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-06-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0958,10.0958,10.0958,2006-06-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0159,10.0159,10.0159,2006-06-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-06-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9228,14.9228,14.9228,2006-06-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-06-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-06-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8669,14.8669,14.8669,2006-06-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1772,10.1772,10.1772,2006-06-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1075,10.1075,10.1075,2006-06-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4541,10.4541,10.4541,2006-06-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2418,10.2418,10.2418,2006-06-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-06-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9032,14.9032,14.9032,2006-06-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1498,10.1498,10.1498,2006-06-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-06-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2733,10.2733,10.2733,2006-06-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2737,10.2737,10.2737,2006-06-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0292,11.0292,11.0292,2006-06-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-06-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.8312,1018.8312,1018.8312,2006-06-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1162.7169,1162.7169,1162.7169,2006-06-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.1447,1021.1447,1021.1447,2006-06-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.897,1019.897,1019.897,2006-06-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.5733,1025.5733,1025.5733,2006-06-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1158.6421,1158.6421,1158.6421,2006-06-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6144,1014.6144,1014.6144,2006-06-05
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6767,11.6767,11.6767,2006-06-05
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2535,10.2535,10.2535,2006-06-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.2756,13.2756,13.2756,2006-06-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5108,10.5108,10.5108,2006-06-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2671,11.2671,11.2671,2006-06-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1709,13.1709,13.1709,2006-06-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0179,11.0179,11.0179,2006-06-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0438,10.0438,10.0438,2006-06-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0456,10.0456,10.0456,2006-06-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8850,15.8850,15.8850,2006-06-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5877,10.5877,10.5877,2006-06-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1155.9368,1155.9368,1155.9368,2006-06-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.41,1012.41,1012.41,2006-06-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3905,17.3905,17.3905,2006-06-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7916,11.7916,11.7916,2006-06-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2006-06-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2006-06-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3851,10.3851,10.3851,2006-06-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7980,10.7980,10.7980,2006-06-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2676,10.2676,10.2676,2006-06-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2039,10.2039,10.2000,2006-06-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2526,10.2526,10.2500,2006-06-05
100506,Templeton Monthly Income Plan-Growth,,,18.4489,18.4489,18.4500,2006-06-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8245,11.8245,11.8200,2006-06-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3133,15.3133,15.3133,2006-06-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0264,10.0264,10.0264,2006-06-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4503,10.4503,10.4503,2006-06-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9329,12.9329,12.9329,2006-06-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4266,10.4266,10.4266,2006-06-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4782,11.4782,11.4782,2006-06-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0638,10.0638,10.0638,2006-06-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1456,10.1202,10.1456,2006-06-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0080,9.9830,10.0080,2006-06-05
102719,Principal Low Duration Fund - Growth,,,10.9938,10.9663,10.9938,2006-06-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0079,10.0079,10.0079,2006-06-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0270,11.0270,11.0270,2006-06-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4150,10.4150,10.4671,2006-06-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0540,10.0540,10.1043,2006-06-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-06-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0943,11.0943,11.0943,2006-06-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7589,10.7589,10.7589,2006-06-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1477,12.1477,12.1477,2006-06-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2234,18.2234,18.2234,2006-06-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1283,11.1283,11.1283,2006-06-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3525,10.3525,10.3525,2006-06-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6430,11.6430,11.6430,2006-06-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3801,10.3801,10.3801,2006-06-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6661,11.6078,11.6661,2006-06-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3791,10.3272,10.3791,2006-06-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9908,10.9908,10.9908,2006-06-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1421,16.1421,16.1421,2006-06-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0745,10.0745,10.0745,2006-06-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4155,10.4155,10.4155,2006-06-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7290,12.7290,12.7290,2006-06-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2898,10.2898,10.2898,2006-06-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3914,10.3914,10.3914,2006-06-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0114,10.0114,10.0114,2006-06-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7329,12.7329,12.7329,2006-06-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0115,10.0115,10.0115,2006-06-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4222,10.4222,10.4222,2006-06-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7321,14.7321,14.7321,2006-06-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2006-06-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0075,12.0075,12.0075,2006-06-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-06-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1603,10.1603,10.1603,2006-06-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0105,10.0105,10.0105,2006-06-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0119,10.0119,10.0119,2006-06-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-06-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6242,11.6242,11.6242,2006-06-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0417,10.0417,10.0417,2006-06-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0163,10.0163,10.0163,2006-06-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0071,10.0071,10.0071,2006-06-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5807,10.5807,10.5807,2006-06-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2164,10.2164,10.2164,2006-06-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2164,10.2164,10.2164,2006-06-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0598,10.0397,10.0598,2006-06-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0031,10.9811,11.0031,2006-06-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1800,10.1596,10.1800,2006-06-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1301.9961,1301.9961,1301.9961,2006-06-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-06-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5319,17.5319,17.5319,2006-06-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4298,17.4298,17.4298,2006-06-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8641,19.8641,19.8641,2006-06-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3010,10.2752,10.3010,2006-06-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1590,11.1311,11.1590,2006-06-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3531,10.3531,10.3531,2006-06-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6099,10.6099,10.6099,2006-06-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3581,12.3581,12.3581,2006-06-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1846,10.1846,10.1846,2006-06-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1298.0568,1298.0568,1298.0568,2006-06-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1036.7841,1036.7841,1036.7841,2006-06-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1032.7053,1032.7053,1032.7053,2006-06-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.5402,1010.5402,1010.5402,2006-06-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.5216,1024.5216,1024.5216,2006-06-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1045.0529,1045.0529,1045.0529,2006-06-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.1939,1094.1939,1094.1939,2006-06-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.3261,1005.3261,1005.3261,2006-06-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7817,10.7817,10.7817,2006-06-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0698,12.0698,12.0698,2006-06-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5056,10.5056,10.5056,2006-06-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.9463,11.9463,11.9463,2006-06-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.4638,13.4638,13.4638,2006-06-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7659,10.7659,10.7659,2006-06-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7659,10.7659,10.7659,2006-06-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0232,11.0232,11.0232,2006-06-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.5648,13.5648,13.5648,2006-06-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0114,11.0114,11.0114,2006-06-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2887,10.2887,10.2887,2006-06-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9175,11.9175,11.9175,2006-06-05
