Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1824.2571,,,2018-12-28
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.9179,,,2018-12-28
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1003.0533,,,2018-12-28
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.5506,,,2018-12-28
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1773.3762,,,2018-12-28
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.9305,,,2018-12-28
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.7624,,,2018-12-28
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1081.9237,,,2018-12-28
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,,,2018-12-28
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1370.2342,,,2018-12-28
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,,,2018-12-28
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1924.3727,,,2018-12-28
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1371.6536,,,2018-12-28
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1029.565,,,2018-12-28
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1868.4807,,,2018-12-28
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1025.8595,,,2018-12-28
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1099.2305,,,2018-12-28
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,26.3584,,,2018-12-28
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2638,,,2018-12-28
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,26.1174,,,2018-12-28
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2018-12-28
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6216,,,2018-12-28
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,25.7377,,,2018-12-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,,,2018-12-28
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2388,,,2018-12-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,25.511,,,2018-12-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6132,,,2018-12-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,29.3098,,,2018-12-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.3909,,,2018-12-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1927,,,2018-12-28
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.8495,,,2018-12-28
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.5002,,,2018-12-28
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1705,,,2018-12-28
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-12-28
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-12-28
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.6253,,,2018-12-28
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,16.305999999999997,,,2018-12-28
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.8944,,,2018-12-28
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.7671,,,2018-12-28
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-12-28
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1794,,,2018-12-28
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-12-28
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,30.4629,,,2018-12-28
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,11.0125,,,2018-12-28
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.6032,,,2018-12-28
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.794,,,2018-12-28
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9802,,,2018-12-28
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.4868,,,2018-12-28
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,8.8126,,,2018-12-28
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,8.8291,,,2018-12-28
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,8.8189,,,2018-12-28
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,8.9457,,,2018-12-28
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,8.8224,,,2018-12-28
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.1423,,,2018-12-28
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,8.819,,,2018-12-28
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,8.8249,,,2018-12-28
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,8.8162,,,2018-12-28
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,8.9444,,,2018-12-28
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,8.8189,,,2018-12-28
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,,,2018-12-28
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,,,2018-12-28
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2983.1924,,,2018-12-28
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1003.3257,,,2018-12-28
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1012.729,,,2018-12-28
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1091.69,,,2018-12-28
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2845.8978,,,2018-12-28
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1001.9543,,,2018-12-28
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1006.6425,,,2018-12-28
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1091.69,,,2018-12-28
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.2919,,,2018-12-28
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2018-12-28
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.017000000000001,,,2018-12-28
138360,PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,10.2921,,,2018-12-28
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.9224,,,2018-12-28
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2018-12-28
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.3544,,,2018-12-28
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,22.5849,,,2018-12-28
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.1927,,,2018-12-28
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,11.049000000000001,,,2018-12-28
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2834,,,2018-12-28
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,15.0474,,,2018-12-28
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,22.2785,,,2018-12-28
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.664000000000001,,,2018-12-28
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.3239,,,2018-12-28
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.3205,,,2018-12-28
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.5349,,,2018-12-28
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2018-12-28
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,27.4512,,,2018-12-28
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1693,,,2018-12-28
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5201,,,2018-12-28
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0952,,,2018-12-28
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1029.7485,,,2018-12-28
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1988.5514,,,2018-12-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,971.0995,,,2018-12-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1950.2757,,,2018-12-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1026.3274,,,2018-12-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,984.7782,,,2018-12-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2018-12-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8546,,,2018-12-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4077.0048,,,2018-12-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2018-12-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4056.3326,,,2018-12-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8396,,,2018-12-28
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1115.5787,,,2018-12-28
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2018-12-28
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1358.8689,,,2018-12-28
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3075.5009999999997,,,2018-12-28
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1114.2237,,,2018-12-28
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1276.9823,,,2018-12-28
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1582.079,,,2018-12-28
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.7746,,,2018-12-28
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2107.6531,,,2018-12-28
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1006.7438,,,2018-12-28
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1097.4007,,,2018-12-28
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2018-12-28
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1355.8222,,,2018-12-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2971.9899,,,2018-12-28
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1073.6994,,,2018-12-28
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1074.0806,,,2018-12-28
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1064.8117,,,2018-12-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.7415,,,2018-12-28
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1272.1474,,,2018-12-28
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.2106,,,2018-12-28
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4365,,,2018-12-28
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,461.5457,,,2018-12-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,439.3428,,,2018-12-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2106,,,2018-12-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,308.0419,,,2018-12-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2291,,,2018-12-28
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2847,,,2018-12-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2292,,,2018-12-28
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2018-12-28
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2093.04,,,2018-12-28
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1006.0823,,,2018-12-28
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.6803,,,2018-12-28
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1007.0328,,,2018-12-28
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-12-28
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2038.3183,,,2018-12-28
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.0545,,,2018-12-28
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-12-28
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1907.4737,,,2018-12-28
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.0512,,,2018-12-28
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.6327,,,2018-12-28
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2116.3377,,,2018-12-28
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-12-28
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2172.7724,,,2018-12-28
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1000.6179,,,2018-12-28
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1040.5766,,,2018-12-28
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.7926,,,2018-12-28
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-12-28
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2131.7772,,,2018-12-28
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1000.5972,,,2018-12-28
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1029.3208,,,2018-12-28
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.7604,,,2018-12-28
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-12-28
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2078.9528,,,2018-12-28
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1000.5972,,,2018-12-28
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.7944,,,2018-12-28
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-12-28
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,27.4315,,,2018-12-28
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0065,,,2018-12-28
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.014,,,2018-12-28
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-12-28
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,28.551,,,2018-12-28
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-12-28
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0141,,,2018-12-28
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-12-28
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.8967,,,2018-12-28
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0065,,,2018-12-28
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.014,,,2018-12-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-12-28
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2656,,,2018-12-28
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-12-28
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2656,,,2018-12-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,25.5925,,,2018-12-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,28.572,,,2018-12-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2656,,,2018-12-28
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.8643,,,2018-12-28
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,28.8625,,,2018-12-28
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2656,,,2018-12-28
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-12-28
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,13.4482,,,2018-12-28
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.5058,,,2018-12-28
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.4646,,,2018-12-28
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0629,,,2018-12-28
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-12-28
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,13.281,,,2018-12-28
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3993,,,2018-12-28
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.4474,,,2018-12-28
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.064,,,2018-12-28
140217,Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option,INF754K01FO2,INF754K01FK0,2224.2359,,,2018-12-28
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-12-28
140216,Edelweiss Low Duration Fund - Direct Plan - Dividend Option,INF754K01FF0,INF754K01FE3,2269.2019,,,2018-12-28
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2054.1984,,,2018-12-28
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2224.1598,,,2018-12-28
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2049.4105,,,2018-12-28
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.7071,,,2018-12-28
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-12-28
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1478.5343,,,2018-12-28
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2030.9407,,,2018-12-28
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2184.3064,,,2018-12-28
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1066.3695,,,2018-12-28
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.685,,,2018-12-28
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1004.6393,,,2018-12-28
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1962.6325,,,2018-12-28
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1113.7634,,,2018-12-28
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.4252,,,2018-12-28
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,21.5869,,,2018-12-28
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.8689,,,2018-12-28
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6166,,,2018-12-28
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,21.1884,,,2018-12-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.608,,,2018-12-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3549,,,2018-12-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-12-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,38.299,,,2018-12-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.2243,,,2018-12-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,,,2018-12-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.249,,,2018-12-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1704,,,2018-12-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,40.6172,,,2018-12-28
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-12-28
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,39.9375,,,2018-12-28
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2319,,,2018-12-28
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1985,,,2018-12-28
