Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.2038,11.2038,11.4559,2008-04-22
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.2509,15.2509,15.594000000000001,2008-04-22
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.8064,23.8064,24.342,2008-04-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.8064,23.8064,24.342,2008-04-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.1631,16.1631,16.5268,2008-04-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.8064,23.8064,24.342,2008-04-22
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.3336,8.3336,8.3336,2008-04-22
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.3336,8.3336,8.3336,2008-04-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.3183,17.3183,17.708,2008-04-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.3183,17.3183,17.708,2008-04-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.62,17.62,18.0165,2008-04-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.62,17.62,18.0165,2008-04-22
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.4887,26.2238,27.0847,2008-04-22
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.3764,26.1126,26.9699,2008-04-22
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.4,10.09,0.0,2008-04-22
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.4,10.09,0.0,2008-04-22
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4148,10.4148,10.4148,2008-04-22
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.1969,11.1969,11.1969,2008-04-22
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.489,10.489,10.489,2008-04-22
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2719,11.2719,11.2719,2008-04-22
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.3286,14.3286,14.651,2008-04-22
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.7977,19.7977,20.2431,2008-04-22
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.4308,15.4308,15.778,2008-04-22
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.4308,15.4308,15.778,2008-04-22
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.5573,21.5573,22.0423,2008-04-22
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.5573,21.5573,22.0423,2008-04-22
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.5761,18.5761,18.9941,2008-04-22
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.9248,23.9248,24.4631,2008-04-22
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5637,8.5637,0.0,2008-04-22
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5637,8.5637,0.0,2008-04-22
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.8058,13.8058,14.1164,2008-04-22
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.0139,87.0139,88.9717,2008-04-22
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.5017,13.5017,13.8055,2008-04-22
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.1296,37.1296,37.965,2008-04-22
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.0885,13.0885,13.383,2008-04-22
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.0433,14.0433,14.3593,2008-04-22
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.9426,10.9426,11.1888,2008-04-22
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.798,11.798,12.0635,2008-04-22
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.0491,9.9486,10.3506,2008-04-22
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.0491,9.9486,10.3506,2008-04-22
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.0428,9.9424,10.3441,2008-04-22
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.0429,9.9425,10.3442,2008-04-22
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.0839,25.8231,26.6708,2008-04-22
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,45.0585,44.6079,46.0723,2008-04-22
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.0151,15.0151,15.3529,2008-04-22
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.0834,16.0834,16.4453,2008-04-22
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.0824,20.8716,21.5568,2008-04-22
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.5816,18.3958,18.9997,2008-04-22
100712,UTI - INDEX SELECT FUND-Growth Option,,,41.14,41.14,42.07,2008-04-22
100711,UTI - INDEX SELECT FUND-Income Option,,,18.05,18.05,18.46,2008-04-22
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.1452,52.1452,52.1452,2008-04-22
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.1452,52.1452,52.1452,2008-04-22
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,76.29,76.29,78.01,2008-04-22
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.5,58.5,59.82,2008-04-22
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.97,36.97,37.8,2008-04-22
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.05,24.05,24.59,2008-04-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.35,14.35,14.67,2008-04-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.35,14.35,14.67,2008-04-22
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.0,11.0,11.25,2008-04-22
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.0,11.0,11.25,2008-04-22
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.94,20.94,21.41,2008-04-22
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.49,31.49,32.2,2008-04-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.294,18.294,18.706,2008-04-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,36.336999999999996,36.336999999999996,37.155,2008-04-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.901999999999997,26.901999999999997,27.506999999999998,2008-04-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,133.185,133.185,136.18200000000002,2008-04-22
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.53,15.53,15.88,2008-04-22
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.21,22.21,22.71,2008-04-22
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1808,17.1808,17.4385,2008-04-22
101661,UTI - Variable Investment Scheme-Income Option,,,12.9335,12.9335,13.1275,2008-04-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0614,10.0614,10.0614,2008-04-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.4815,16.4815,16.4815,2008-04-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.207,11.207,11.207,2008-04-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-04-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.3317,16.3317,16.3317,2008-04-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0027,12.0027,12.0027,2008-04-22
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1387,10.1387,10.1387,2008-04-22
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0493,10.0493,10.0493,2008-04-22
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.5295,10.5295,10.5295,2008-04-22
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-04-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-04-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5578,10.5578,10.5578,2008-04-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2752,10.2752,10.2752,2008-04-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.6574,13.6574,13.6574,2008-04-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-04-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-04-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.7966,12.7966,12.7966,2008-04-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1831,10.1831,10.1831,2008-04-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-04-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1042.6899,1042.6899,1042.6899,2008-04-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.2857,1001.2857,1001.2857,2008-04-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1042.4044,1042.4044,1042.4044,2008-04-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2807,1001.2807,1001.2807,2008-04-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-04-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1388,11.1388,11.1388,2008-04-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0626,10.0626,10.0626,2008-04-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0099,10.0099,10.0099,2008-04-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-04-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0782,11.0782,11.0782,2008-04-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0591,10.0591,10.0591,2008-04-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.004,10.004,10.004,2008-04-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0009,10.0009,10.0009,2008-04-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.1584,11.1584,11.1584,2008-04-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-22
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-22
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1416,10.1416,10.1416,2008-04-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2414,10.2414,10.2414,2008-04-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1988,10.1988,10.1988,2008-04-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1048,10.1048,10.1048,2008-04-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7861,12.7861,12.7861,2008-04-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2008-04-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1681,17.1681,17.1681,2008-04-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2008-04-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1231,12.1231,12.1231,2008-04-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.004,10.004,10.004,2008-04-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3847,10.3847,10.3847,2008-04-22
102803,ING Treasury Management Fund-Bonus Option,,,12.5705,12.5705,12.5705,2008-04-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-04-22
102798,ING Treasury Management Fund-Growth Option,,,12.5705,12.5705,12.5705,2008-04-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3616,10.3616,10.3616,2008-04-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3887,10.3887,10.3887,2008-04-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7778,10.7778,10.7778,2008-04-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.42,10.42,10.42,2008-04-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3007,13.3007,13.3007,2008-04-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4679,10.4679,10.4679,2008-04-22
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-22
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1011.6797,1011.6797,1011.6797,2008-04-22
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.247,1001.247,1001.247,2008-04-22
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1004.8876,1004.8876,1004.8876,2008-04-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1011.2632,1011.2632,1011.2632,2008-04-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1011.2801,1011.2801,1011.2801,2008-04-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.558,1001.558,1001.558,2008-04-22
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-22
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1011.9006,1011.9006,1011.9006,2008-04-22
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.2709,1001.2709,1001.2709,2008-04-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1048.4306,1048.4306,1048.4306,2008-04-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.242,1001.242,1001.242,2008-04-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1047.814,1047.814,1047.814,2008-04-22
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2391,1001.2391,1001.2391,2008-04-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1045.812,1045.812,1045.812,2008-04-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.7185,1006.7185,1006.7185,2008-04-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2309,1001.2309,1001.2309,2008-04-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1456.1152,1456.1152,1456.1152,2008-04-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2229,1030.2229,1030.2229,2008-04-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1463.7115,1463.7115,1463.7115,2008-04-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8523,1025.8523,1025.8523,2008-04-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6687,1030.6687,1030.6687,2008-04-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0345,10.0345,10.0345,2008-04-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2008-04-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4463,11.4463,11.4463,2008-04-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0973,1005.0973,1005.0973,2008-04-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0772,1001.0772,1001.0772,2008-04-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1163.7993,1163.7993,1163.7993,2008-04-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.8043,1154.8043,1154.8043,2008-04-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-04-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-04-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1357.9512,1357.9512,1357.9512,2008-04-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.5142,1024.5142,1024.5142,2008-04-22
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-04-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-04-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6905,1146.6905,1146.6905,2008-04-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1882.0526,1882.0526,1882.0526,2008-04-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-04-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1159.777,1159.777,1159.777,2008-04-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-04-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-04-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-04-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.7306,8.7306,8.7306,2008-04-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-04-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.9705,14.9705,14.9705,2008-04-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-04-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-04-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-04-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.6043,22.6043,22.6043,2008-04-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.2688,16.2688,16.2688,2008-04-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-04-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-04-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-04-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-04-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-04-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.56,13.56,13.56,2008-04-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.4812,20.4812,20.4812,2008-04-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.7984,12.7984,12.7984,2008-04-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.5155,12.5155,12.5155,2008-04-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5707,10.5707,10.5707,2008-04-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-04-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.0753,13.0753,13.0753,2008-04-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6104,16.6104,16.6104,2008-04-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.05,10.05,10.05,2008-04-22
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0904,20.0904,20.0904,2008-04-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0501,11.0501,11.0501,2008-04-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.644,10.644,10.644,2008-04-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5082,14.5082,14.5082,2008-04-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7683,10.7683,10.7683,2008-04-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6953,11.6953,11.6953,2008-04-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8145,12.7376,12.8145,2008-04-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.343,12.2443,12.343,2008-04-22
101406,ING Gilt Fund-Dividend Option,,,12.9068,12.9068,12.9068,2008-04-22
101405,ING Gilt Fund-Growth Option,,,12.9068,12.9068,12.9068,2008-04-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1607,10.1607,10.1607,2008-04-22
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0264,10.0264,10.0264,2008-04-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4538,12.4538,12.4538,2008-04-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4538,12.4538,12.4538,2008-04-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1173,10.1173,10.1173,2008-04-22
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,9.9773,9.9773,9.9773,2008-04-22
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,9.9829,9.9829,9.9829,2008-04-22
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9439,9.9439,9.9439,2008-04-22
