Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101734,Kotak 30-(Growth),,,61.998000000000005,61.998000000000005,63.393,2007-04-02
102182,Kotak Global-India-Dividend,,,17.549,17.549,17.944000000000003,2007-04-02
102183,Kotak Global-India-Growth,,,24.766,24.766,25.323,2007-04-02
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.245,11.245,11.498,2007-04-02
103474,KOTAK LIFESTYLE FUND---Growth,,,11.245,11.245,11.498,2007-04-02
100290,Kotak MNC,,,24.471999999999998,24.471999999999998,25.023000000000003,2007-04-02
100289,Kotak Tech,,,9.789,9.789,10.009,2007-04-02
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,0.0,0.0,0.0,2007-04-02
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,0.0,0.0,0.0,2007-04-02
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.6201,10.6201,10.6201,2007-04-02
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.3059,15.3059,15.3059,2007-04-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,45.43,0.0,0.0,2007-04-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.64,10.64,10.88,2007-04-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.64,10.64,10.88,2007-04-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.64,10.64,10.88,2007-04-02
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,14.6311,14.6311,14.7774,2007-04-02
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,14.6311,14.6311,14.7774,2007-04-02
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,14.6311,14.6311,14.7774,2007-04-02
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,18.4907,18.4907,18.6756,2007-04-02
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,18.4907,18.4907,18.6756,2007-04-02
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,18.4907,18.4907,18.6756,2007-04-02
102896,Principal Focussed Advantage Fund-Dividend,,,14.92,14.85,15.26,2007-04-02
102897,Principal Focussed Advantage Fund-Growth,,,14.92,14.85,15.26,2007-04-02
103058,Principal Junior Cap Fnd -Dividend Option,,,13.56,13.56,13.87,2007-04-02
103059,Principal Junior Cap Fnd-Growth Option,,,13.56,13.56,13.87,2007-04-02
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.7,9.7,9.7,2007-04-02
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.7,9.7,9.7,2007-04-02
102427,Principal Resurgent India Equity Fund-Dividend,,,13.16,13.16,13.46,2007-04-02
102426,Principal Resurgent India Equity Fund-Growth,,,68.98,68.98,70.53,2007-04-02
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,54.07,52.45,55.29,2007-04-02
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.8,53.16,56.03,2007-04-02
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.51,10.46,10.75,2007-04-02
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.51,10.46,10.75,2007-04-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.324,23.324,23.8488,2007-04-02
101528,Sahara Growth Fund-Growth,INF515L01171,,46.0854,46.0854,47.1223,2007-04-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.2645,10.2645,10.4955,2007-04-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.2645,10.2645,10.4955,2007-04-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.3303,10.3303,10.5627,2007-04-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.3303,10.3303,10.5627,2007-04-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,16.644000000000002,16.644,17.0185,2007-04-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,16.644000000000002,16.644,17.0185,2007-04-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.8555,14.8555,15.1897,2007-04-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,16.644000000000002,16.644,17.0185,2007-04-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.3448,13.3448,13.6451,2007-04-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,13.3448,13.3448,13.6451,2007-04-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,13.4725,13.4725,13.7756,2007-04-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,13.4725,13.4725,13.7756,2007-04-02
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,21.6971,0.0,0.0,2007-04-02
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,21.6995,0.0,0.0,2007-04-02
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.83,0.0,0.0,2007-04-02
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.83,0.0,0.0,2007-04-02
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2212,10.2212,10.2212,2007-04-02
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.363,10.363,10.363,2007-04-02
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2371,10.2371,10.2371,2007-04-02
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.3777,10.3777,10.3777,2007-04-02
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,12.5597,12.5597,12.8423,2007-04-02
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,14.1963,14.1963,14.5157,2007-04-02
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,10.8792,10.8792,11.124,2007-04-02
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,10.8792,10.8792,11.124,2007-04-02
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,12.5651,12.5651,12.8478,2007-04-02
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,12.5651,12.5651,12.8478,2007-04-02
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.1261,14.1261,14.4439,2007-04-02
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.1229,15.1229,15.4632,2007-04-02
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.1455,13.1455,13.4413,2007-04-02
100613,Sundaram Growth Fund-Growth,INF903J01355,,60.0996,60.0996,61.4518,2007-04-02
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.7122,12.7122,12.9982,2007-04-02
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,26.062,26.062,26.6484,2007-04-02
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.1538,10.1538,10.3823,2007-04-02
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.1567,10.1567,10.3852,2007-04-02
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.7264,36.7264,37.5527,2007-04-02
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,45.5359,45.5359,46.5605,2007-04-02
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.658,12.658,12.9428,2007-04-02
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.6637,12.6637,12.9486,2007-04-02
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.4201,18.4201,18.8346,2007-04-02
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4828,18.4828,18.8987,2007-04-02
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,16.8,16.8,17.18,2007-04-02
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,30.76,30.76,31.45,2007-04-02
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,21.33,21.33,21.81,2007-04-02
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,52.75,52.75,53.94,2007-04-02
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,14.89,14.89,15.23,2007-04-02
100712,UTI - INDEX SELECT FUND-Growth Option,,,31.12,31.12,31.82,2007-04-02
100711,UTI - INDEX SELECT FUND-Income Option,,,21.0,21.0,21.47,2007-04-02
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.71,7.71,7.88,2007-04-02
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.71,7.71,7.88,2007-04-02
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,39.1188,39.1188,39.1188,2007-04-02
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,39.1189,39.1189,39.1189,2007-04-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,59.11,59.11,60.44,2007-04-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,45.35,45.35,46.37,2007-04-02
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,26.48,26.48,27.08,2007-04-02
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.27,17.27,17.66,2007-04-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.19,11.19,11.44,2007-04-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.18,11.18,11.43,2007-04-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.72,8.72,8.92,2007-04-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.72,8.72,8.92,2007-04-02
100382,UTI Large Cap Fund-Growth Option,,,18.07,18.07,18.48,2007-04-02
100381,UTI Large Cap Fund-Income Option,,,15.75,15.75,16.1,2007-04-02
102404,UTI PSU Fund-Growth Option,,,15.14,15.14,15.48,2007-04-02
102403,UTI PSU Fund-Income Option,,,13.73,13.73,14.04,2007-04-02
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.71,17.71,18.11,2007-04-02
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.65,26.65,27.25,2007-04-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.084,16.084,16.445999999999998,2007-04-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,28.471999999999998,28.471999999999998,29.113000000000003,2007-04-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.449,25.449,26.022,2007-04-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,107.037,107.037,109.445,2007-04-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.28,12.28,12.56,2007-04-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,17.54,17.54,17.93,2007-04-02
101662,UTI - Variable Investment Scheme-Growth Option,,,15.493,15.493,15.7254,2007-04-02
101661,UTI - Variable Investment Scheme-Income Option,,,12.8392,12.8392,13.0318,2007-04-02
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0688,10.0688,10.0688,2007-04-02
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.2492,15.2492,15.2492,2007-04-02
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.3671,10.3671,10.3671,2007-04-02
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0392,10.0392,10.0392,2007-04-02
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.148,15.148,15.148,2007-04-02
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9981,11.9981,11.9981,2007-04-02
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.0621,10.0621,10.0621,2007-04-02
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0056,10.0056,10.0056,2007-04-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-04-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2279,10.2279,10.2279,2007-04-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2366,10.2366,10.2366,2007-04-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.6041,12.6041,12.6041,2007-04-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-04-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0939,10.0939,10.0939,2007-04-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.7916,11.7916,11.7916,2007-04-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1427,10.1427,10.1427,2007-04-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-04-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.2815,10.2815,10.2815,2007-04-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0258,10.0258,10.0258,2007-04-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0255,10.0255,10.0255,2007-04-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-04-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2672,10.2672,10.2672,2007-04-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0251,10.0251,10.0251,2007-04-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.025,10.025,10.025,2007-04-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-04-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2866,10.2866,10.2866,2007-04-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-04-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2866,10.2866,10.2866,2007-04-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-04-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-04-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-04-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7833,11.7833,11.7833,2007-04-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0715,10.0715,10.0715,2007-04-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8809,15.8809,15.8809,2007-04-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8425,10.8425,10.8425,2007-04-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1548,11.1548,11.1548,2007-04-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-04-02
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3125,10.3125,10.3125,2007-04-02
102803,ING Treasury Management Fund-Bonus Option,,,11.5906,11.5906,11.5906,2007-04-02
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0805,10.0805,10.0805,2007-04-02
102798,ING Treasury Management Fund-Growth Option,,,11.5906,11.5906,11.5906,2007-04-02
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2724,10.2724,10.2724,2007-04-02
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2585,10.2585,10.2585,2007-04-02
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.39,10.39,10.39,2007-04-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3519,12.3519,12.3519,2007-04-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0956,1026.0956,1026.0956,2007-04-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7706,1024.7706,1024.7706,2007-04-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1342.7519,1342.7519,1342.7519,2007-04-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7457,1025.7457,1025.7457,2007-04-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7861,1024.7861,1024.7861,2007-04-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1347.1026,1347.1026,1347.1026,2007-04-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0863,1026.0863,1026.0863,2007-04-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.2046,1026.2046,1026.2046,2007-04-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.008,10.008,10.008,2007-04-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0162,10.0162,10.0162,2007-04-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0077,10.0077,10.0077,2007-04-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7734,10.7734,10.7734,2007-04-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.8383,1000.8383,1000.8383,2007-04-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7378,1000.7378,1000.7378,2007-04-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1074.8141,1074.8141,1074.8141,2007-04-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.9762,1149.9762,1149.9762,2007-04-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.4905,1152.4905,1152.4905,2007-04-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1251.3274,1251.3274,1251.3274,2007-04-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3354,1020.3354,1020.3354,2007-04-02
101859,Tata Liquid High Investment Plan - Weekly,,,1148.4817,1148.4817,1148.4817,2007-04-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8246,1145.8246,1145.8246,2007-04-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1736.1079,1736.1079,1736.1079,2007-04-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1080.4204,1080.4204,1080.4204,2007-04-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.1513,1007.1513,1007.1513,2007-04-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-04-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-04-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0945,8.0945,8.0945,2007-04-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6572,13.6572,13.6572,2007-04-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.2682,17.2682,17.2682,2007-04-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.4283,12.4283,12.4283,2007-04-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2197,12.2197,12.2197,2007-04-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.4567,18.4567,18.4567,2007-04-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5333,11.5333,11.5333,2007-04-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2785,11.2785,11.2785,2007-04-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.815,9.815,9.815,2007-04-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1667,10.1667,10.1667,2007-04-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0083,12.0083,12.0083,2007-04-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.984,15.984,15.984,2007-04-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.238,10.238,10.238,2007-04-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.61,18.61,18.61,2007-04-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2358,10.2358,10.2358,2007-04-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5007,10.5007,10.5007,2007-04-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7107,13.7107,13.7107,2007-04-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7469,10.7469,10.7469,2007-04-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2128,11.2128,11.2128,2007-04-02
101406,ING Gilt Fund-Dividend Option,,,12.2752,12.2752,12.2752,2007-04-02
101405,ING Gilt Fund-Growth Option,,,12.2752,12.2752,12.2752,2007-04-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2169,10.2169,10.2169,2007-04-02
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0357,10.0357,10.0357,2007-04-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.481,11.481,11.481,2007-04-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.481,11.481,11.481,2007-04-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1907,10.1907,10.1907,2007-04-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.563,12.5316,12.563,2007-04-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8891,12.8569,12.8891,2007-04-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.644,10.644,10.883,2007-04-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.595,11.595,11.856,2007-04-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.12,12.12,12.39,2007-04-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.26,11.26,11.51,2007-04-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5201,9.5201,9.7343,2007-04-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5201,9.5201,9.7343,2007-04-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.700999999999999,11.700999999999999,11.964,2007-04-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.700999999999999,11.700999999999999,11.964,2007-04-02
101037,Franklin India Index Tax Fund,,,28.4363,28.4363,28.7207,2007-04-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.36,24.36,24.91,2007-04-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.0,12.0,12.27,2007-04-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.32,24.32,24.87,2007-04-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.1756,16.1756,16.5396,2007-04-02
100338,SaharaTax Gain-Growth,INF515L01205,,18.5403,18.5403,18.9575,2007-04-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4548,11.4204,11.4548,2007-04-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.413,10.3818,10.413,2007-04-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3946,12.3946,12.3946,2007-04-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2031,10.2031,10.2031,2007-04-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0504,10.0504,10.0504,2007-04-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5877,10.5877,10.5877,2007-04-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5353,11.5353,11.5353,2007-04-02
