Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-11-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2510.9122,2510.9122,2510.9122,2016-11-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-11-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0389,1012.0389,1012.0389,2016-11-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2487.5417,2487.5417,2487.5417,2016-11-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2485,1061.2485,1061.2485,2016-11-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.9397,11.9397,11.9397,2016-11-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.9859,11.9859,11.9859,2016-11-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-11-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8266,25.8266,25.8266,2016-11-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.4927,33.4927,33.4927,2016-11-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6814,10.6814,10.6814,2016-11-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.9888,32.9888,32.9888,2016-11-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5607,11.5607,11.5607,2016-11-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.0862,10.0862,10.0862,2016-11-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2016-11-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.0865,10.0865,10.0865,2016-11-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-11-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-11-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9274,10.9274,10.9274,2016-11-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.4029,33.4029,33.4029,2016-11-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5385,10.5385,10.5385,2016-11-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.9398,32.9398,32.9398,2016-11-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.2159,31.2159,31.2159,2016-11-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-11-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8945,10.8945,10.8945,2016-11-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5517,10.5517,10.5517,2016-11-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0029,12.0029,12.0029,2016-11-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5013,11.5013,11.5013,2016-11-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-11-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.5736,32.5736,32.5736,2016-11-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5435,11.5435,11.5435,2016-11-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2494.3375,2494.3375,2494.3375,2016-11-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-11-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-11-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2502.5996,2502.5996,2502.5996,2016-11-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1718.4382,1718.4382,1718.4382,2016-11-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8277,1000.8277,1000.8277,2016-11-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-11-20
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1034.4921,1034.4921,1034.4921,2016-11-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1743.8858,1743.8858,1743.8858,2016-11-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-11-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1722.5220,1722.5220,1722.5220,2016-11-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2969,1001.2969,1001.2969,2016-11-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2188,1001.2188,1001.2188,2016-11-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,2018.8611,2018.8611,2018.8611,2016-11-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-11-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-11-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1674,1002.1674,1002.1674,2016-11-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1588.0577,1588.0577,1588.0577,2016-11-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.1263,1005.1263,1005.1263,2016-11-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2276,1001.2276,1001.2276,2016-11-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1298,1002.1298,1002.1298,2016-11-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1582.6428,1582.6428,1582.6428,2016-11-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0229,1005.0229,1005.0229,2016-11-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2118,1001.2118,1001.2118,2016-11-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1144.6091,1144.6091,1144.6091,2016-11-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1040.7396,1040.7396,1040.7396,2016-11-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1080.4233,1080.4233,0,2016-11-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1144.3048,1144.3048,1144.3048,2016-11-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1016.6328,1016.6328,0,2016-11-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1080.4348,1080.4348,0,2016-11-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-11-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2601.286,2601.286,2601.286,2016-11-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7342,1053.7342,1053.7342,2016-11-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-11-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2595.1193,2595.1193,2595.1193,2016-11-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.903,1028.903,1028.903,2016-11-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7301,1053.7301,1053.7301,2016-11-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.0747,1179.0747,0,2016-11-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2462.1061,2462.1061,0,2016-11-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.4913,1135.4913,0,2016-11-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-11-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7906,1077.7906,1077.7906,2016-11-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3512.6993,3512.6993,3512.6993,2016-11-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-11-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3503.0007,3503.0007,3503.0007,2016-11-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7882,1077.7882,1077.7882,2016-11-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-11-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-11-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,211.2261,211.2261,211.2261,2016-11-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,211.7622,211.7622,211.7622,2016-11-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0190,100.0190,100.0190,2016-11-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,260.3004,260.3004,260.3004,2016-11-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7826,103.7826,103.7826,2016-11-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1123,100.1123,100.1123,2016-11-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1126,100.1126,100.1126,2016-11-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-11-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-11-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3317.0768,3317.0768,3317.0768,2016-11-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8687,1062.8687,1062.8687,2016-11-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3303.2087,3303.2087,3303.2087,2016-11-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8571,1062.8571,1062.8571,2016-11-20
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.1704,118.1704,118.1704,2016-11-20
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,117.9908,117.9908,117.9908,2016-11-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-11-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-11-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,111.8644,111.8644,111.8644,2016-11-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6841,100.6841,100.6841,2016-11-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,219.7353,219.7353,219.7353,2016-11-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8163,100.8163,100.8163,2016-11-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5326,100.5326,100.5326,2016-11-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,243.4943,243.4943,243.4943,2016-11-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-11-20
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,111.7585,111.7585,111.7585,2016-11-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,219.1868,219.1868,219.1868,2016-11-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6644,100.6644,100.6644,2016-11-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1856,100.1856,100.1856,2016-11-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2969,100.2969,100.2969,2016-11-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-11-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-11-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2601.6514,2601.6514,2601.6514,2016-11-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2606.6272,2606.6272,2606.6272,2016-11-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2846,1002.2846,1002.2846,2016-11-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5983,1007.5983,1007.5983,2016-11-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9136,1012.9136,1012.9136,2016-11-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5873,1022.5873,1022.5873,2016-11-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-11-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1407.6848,1407.6848,1407.6848,2016-11-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2393.9300,2393.9300,2393.9300,2016-11-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.8548,1006.8548,1006.8548,2016-11-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.8569,1014.8569,1014.8569,2016-11-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1597,1001.1597,1001.1597,2016-11-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-11-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.7745,1006.7745,1006.7745,2016-11-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.7486,1014.7486,1014.7486,2016-11-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1410,1001.1410,1001.1410,2016-11-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1403.1143,1403.1143,1403.1143,2016-11-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2386.0010,2386.0010,2386.0010,2016-11-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2921.2371,2921.2371,2921.2371,2016-11-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.6408,1004.6408,1004.6408,2016-11-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6103,1001.6103,1001.6103,2016-11-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2929.7355,2929.7355,2929.7355,2016-11-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-11-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-11-20
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1057.2286,1057.2286,0,2016-11-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-11-20
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1097.3745,1097.3745,0,2016-11-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1781.2378,1781.2378,1781.2378,2016-11-20
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1019.9583,1019.9583,0,2016-11-20
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1063.2942,1063.2942,1063.2942,2016-11-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2633,1015.2633,1015.2633,2016-11-20
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1057.0587,1057.0587,0,2016-11-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-11-20
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1021.828,1021.828,0,2016-11-20
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1019.0615,1019.0615,0,2016-11-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1774.7157,1774.7157,1774.7157,2016-11-20
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.6751,1040.6751,1040.6751,2016-11-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2467,1015.2467,1015.2467,2016-11-20
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1023.4236,1023.4236,0,2016-11-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2304.7783,2304.7783,0,2016-11-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.5556,1993.5556,0,2016-11-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4271.3218,4271.3218,0,2016-11-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-11-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.8675,24.8675,24.8675,2016-11-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-11-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.0828,24.0828,24.0828,2016-11-20
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2016-11-20
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.759,N.A.,N.A.,2016-11-20
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.6755,N.A.,N.A.,2016-11-20
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.6753,N.A.,N.A.,2016-11-20
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.7522,N.A.,N.A.,2016-11-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.7396,N.A.,N.A.,2016-11-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.6676,N.A.,N.A.,2016-11-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.6669,N.A.,N.A.,2016-11-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.7406,N.A.,N.A.,2016-11-20
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.8032,N.A.,N.A.,2016-11-20
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.7163,N.A.,N.A.,2016-11-20
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.7162,N.A.,N.A.,2016-11-20
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.8028,N.A.,N.A.,2016-11-20
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-11-20
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.8682,N.A.,N.A.,2016-11-20
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-11-20
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.7834,N.A.,N.A.,2016-11-20
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.8898,N.A.,N.A.,2016-11-20
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.8898,N.A.,N.A.,2016-11-20
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.8215,N.A.,N.A.,2016-11-20
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.8215,N.A.,N.A.,2016-11-20
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-11-20
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.806,N.A.,N.A.,2016-11-20
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.8386,N.A.,N.A.,2016-11-20
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.7486,N.A.,N.A.,2016-11-20
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.9041,N.A.,N.A.,2016-11-20
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,12.8371,N.A.,N.A.,2016-11-20
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,11.848,N.A.,N.A.,2016-11-20
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,12.7533,N.A.,N.A.,2016-11-20
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.9152,N.A.,N.A.,2016-11-20
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.7958,N.A.,N.A.,2016-11-20
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.8769,N.A.,N.A.,2016-11-20
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.7396,N.A.,N.A.,2016-11-20
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.9209,N.A.,N.A.,2016-11-20
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.7862,N.A.,N.A.,2016-11-20
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,11.8827,N.A.,N.A.,2016-11-20
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,12.7305,N.A.,N.A.,2016-11-20
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2016-11-20
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.6372,N.A.,N.A.,2016-11-20
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2016-11-20
