Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.9879,16.9879,16.9879,2017-08-03
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.1382,17.1382,17.1382,2017-08-03
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.9879,16.9879,16.9879,2017-08-03
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.1382,17.1382,17.1382,2017-08-03
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.1401,16.1401,16.1401,2017-08-03
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.1401,16.1401,16.1401,2017-08-03
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.2722,16.2722,16.2722,2017-08-03
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,50.1531,49.6516,50.1531,2017-08-03
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,50.1772,49.6754,50.1772,2017-08-03
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,49.1309,48.6396,49.1309,2017-08-03
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,49.1309,48.6396,49.1309,2017-08-03
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,26.9631,26.9631,26.9631,2017-08-03
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,26.8633,26.8633,26.8633,2017-08-03
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,26.5480,26.5480,26.5480,2017-08-03
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,26.5480,26.5480,26.5480,2017-08-03
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,31.7048,31.3878,31.7048,2017-08-03
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,31.9242,31.6050,31.9242,2017-08-03
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,31.1509,30.8394,31.1509,2017-08-03
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,31.1509,30.8394,31.1509,2017-08-03
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,60.7578,60.1502,60.7578,2017-08-03
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,61.9966,61.3766,61.9966,2017-08-03
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,61.9985,61.3785,61.9985,2017-08-03
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,60.7578,60.1502,60.7578,2017-08-03
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.6436,9.4507,9.6436,2017-08-03
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.6432,9.4503,9.6432,2017-08-03
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,9.5453,9.3544,9.5453,2017-08-03
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,9.5453,9.3544,9.5453,2017-08-03
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,69.7199,69.0227,69.7199,2017-08-03
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,69.3098,68.6167,69.3098,2017-08-03
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,69.3098,68.6167,69.3098,2017-08-03
117714,IDBI GOLD FUND,INF397L01992,,8.4160,8.3318,8.4160,2017-08-03
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.5636,8.4780,8.5636,2017-08-03
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,11.0212,11.0212,2017-08-03
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0648,11.0648,11.0648,2017-08-03
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,26.7294,26.7294,26.7294,2017-08-03
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6345,12.6345,12.6345,2017-08-03
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.8320,11.8320,11.8320,2017-08-03
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0634,11.0634,11.0634,2017-08-03
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,26.1940,26.1940,26.1940,2017-08-03
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,12.0331,12.0331,12.0331,2017-08-03
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4912,12.4912,12.4912,2017-08-03
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0341,11.0341,11.0341,2017-08-03
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,12.9787,12.9787,12.9787,2017-08-03
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,12.9513,12.9513,12.9513,2017-08-03
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.3656,18.3656,18.3656,2017-08-03
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,22.2915,22.2915,22.2915,2017-08-03
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.7121,16.7121,16.7121,2017-08-03
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,21.9183,21.9183,21.9183,2017-08-03
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.6373,14.6373,14.6373,2017-08-03
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,19.8506,19.8506,19.8506,2017-08-03
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3741,14.3741,14.3741,2017-08-03
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,19.5091,19.5091,19.5091,2017-08-03
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,21.3741,21.3741,21.3741,2017-08-03
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.0514,16.0514,16.0514,2017-08-03
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.9850,15.9850,15.9850,2017-08-03
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.0194,21.0194,21.0194,2017-08-03
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.1607,8.9775,9.1607,2017-08-03
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.1693,8.9859,9.1693,2017-08-03
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.0641,8.8828,9.0641,2017-08-03
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.064,8.8827,9.064,2017-08-03
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,74.146,73.405,74.146,2017-08-03
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,75.504,74.749,75.504,2017-08-03
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,72.474,71.749,72.474,2017-08-03
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,74.454,73.709,74.454,2017-08-03
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,11.9629,11.7236,11.9629,2017-08-03
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.2193,11.9749,12.2193,2017-08-03
114758,Kotak Gold Fund Growth,INF174K01AT3,,11.9627,11.7234,11.9627,2017-08-03
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.2185,11.9741,12.2185,2017-08-03
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.4205,12.1721,12.4205,2017-08-03
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.4205,12.1721,12.4205,2017-08-03
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.1842,11.9405,12.1842,2017-08-03
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.1842,11.9405,12.1842,2017-08-03
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,32.723,32.232,32.723,2017-08-03
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,32.723,32.232,32.723,2017-08-03
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,32.710,32.219,32.710,2017-08-03
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,32.710,32.219,32.710,2017-08-03
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,11.9063,11.7277,11.9063,2017-08-03
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,11.9020,11.7235,11.9020,2017-08-03
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,16.5911,16.4252,16.5911,2017-08-03
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,16.5848,16.4190,16.5848,2017-08-03
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.3992,9.3052,9.3992,2017-08-03
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.2297,9.1374,9.2297,2017-08-03
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.2277,9.1354,9.2277,2017-08-03
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.4026,9.3086,9.4026,2017-08-03
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.8237,12.8237,12.8237,2017-08-03
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.2972,12.2972,12.2972,2017-08-03
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,12.5222,12.5222,12.5222,2017-08-03
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,12.0266,12.0266,12.0266,2017-08-03
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,11.9994,11.9994,11.9994,2017-08-03
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,11.5720,11.5720,11.5720,2017-08-03
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,11.1877,11.1877,11.1877,2017-08-03
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,11.0126,11.0126,11.0126,2017-08-03
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,11.8012,11.8012,11.8012,2017-08-03
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.5326,11.5326,11.5326,2017-08-03
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.3918,11.3918,11.3918,2017-08-03
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.2316,11.2316,11.2316,2017-08-03
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.1890,11.1890,11.1890,2017-08-03
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.1890,11.1890,11.1890,2017-08-03
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.0347,11.0347,11.0347,2017-08-03
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.0347,11.0347,11.0347,2017-08-03
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,14.0428,14.0428,14.0428,2017-08-03
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.7015,10.7015,10.7015,2017-08-03
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,14.0137,14.0137,14.0137,2017-08-03
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.6970,10.6970,10.6970,2017-08-03
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,14.0382,14.0382,14.0382,2017-08-03
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,13.9864,13.9864,13.9864,2017-08-03
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.4932,10.4932,10.4932,2017-08-03
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,13.6554,13.6554,13.6554,2017-08-03
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,13.5223,13.5223,13.5223,2017-08-03
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,12.0555,12.0555,12.0555,2017-08-03
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.9121,10.9121,10.9121,2017-08-03
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,15.2489,15.2489,15.2489,2017-08-03
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,13.4774,13.4774,13.4774,2017-08-03
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,13.3903,13.3903,13.3903,2017-08-03
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,13.4310,13.4310,13.4310,2017-08-03
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,13.3440,13.3440,13.3440,2017-08-03
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,13.4145,13.4145,13.4145,2017-08-03
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,13.3024,13.3024,13.3024,2017-08-03
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.8928,10.8928,10.8928,2017-08-03
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,13.3794,13.3794,13.3794,2017-08-03
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,13.2738,13.2738,13.2738,2017-08-03
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,12.0569,12.0569,12.0569,2017-08-03
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,13.3479,13.3479,13.3479,2017-08-03
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.9089,10.9089,10.9089,2017-08-03
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,13.2650,13.2650,13.2650,2017-08-03
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,12.0486,12.0486,12.0486,2017-08-03
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,13.3572,13.3572,13.3572,2017-08-03
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,13.2395,13.2395,13.2395,2017-08-03
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,13.2599,13.2599,13.2599,2017-08-03
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,13.1920,13.1920,13.1920,2017-08-03
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.8737,10.8737,10.8737,2017-08-03
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,13.2416,13.2416,13.2416,2017-08-03
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,13.2114,13.2114,13.2114,2017-08-03
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,12.0736,12.0736,12.0736,2017-08-03
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,12.8777,12.8777,12.8777,2017-08-03
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,12.8770,12.8770,12.8770,2017-08-03
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,10.9558,10.9558,10.9558,2017-08-03
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,12.8020,12.8020,12.8020,2017-08-03
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,12.8020,12.8020,12.8020,2017-08-03
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,10.9347,10.9347,10.9347,2017-08-03
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,12.8554,12.8554,12.8554,2017-08-03
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,10.9617,10.9617,10.9617,2017-08-03
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,12.8278,12.8278,12.8278,2017-08-03
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,12.8278,12.8278,12.8278,2017-08-03
131093,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1OF1,,10.9547,10.9547,10.9547,2017-08-03
131362,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth,INF209KA1PY9,,12.8234,12.8234,12.8234,2017-08-03
131359,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend,INF209KA1PZ6,,12.8241,12.8241,12.8241,2017-08-03
131364,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth,INF209KA1PV5,,12.7910,12.7910,12.7910,2017-08-03
131361,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend,INF209KA1PW3,,12.7910,12.7910,12.7910,2017-08-03
131360,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1PX1,,10.9668,10.9668,10.9668,2017-08-03
131553,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth,INF209KA1RO6,,12.7154,12.7154,12.7154,2017-08-03
131554,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend,INF209KA1RP3,,12.7153,12.7153,12.7153,2017-08-03
131549,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1RQ1,,10.9527,10.9527,10.9527,2017-08-03
131550,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth,INF209KA1RL2,,12.6838,12.6838,12.6838,2017-08-03
131552,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend,INF209KA1RM0,,12.6838,12.6838,12.6838,2017-08-03
131551,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1RN8,,10.9419,10.9419,10.9419,2017-08-03
132903,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth,INF209KA1TC7,,12.5478,12.5478,12.5478,2017-08-03
132907,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend,INF209KA1TD5,,12.5478,12.5478,12.5478,2017-08-03
132906,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth,INF209KA1SZ0,,12.4416,12.4416,12.4416,2017-08-03
132908,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend,INF209KA1TA1,,12.4416,12.4416,12.4416,2017-08-03
132905,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1TB9,,10.8811,10.8811,10.8811,2017-08-03
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,12.2132,12.2132,12.2132,2017-08-03
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.9175,10.9175,10.9175,2017-08-03
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,12.1877,12.1877,12.1877,2017-08-03
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,12.1865,12.1865,12.1865,2017-08-03
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.9069,10.9069,10.9069,2017-08-03
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,12.0446,12.0446,12.0446,2017-08-03
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,12.0446,12.0446,12.0446,2017-08-03
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,11.9264,11.9264,11.9264,2017-08-03
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.9164,10.9164,10.9164,2017-08-03
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.0444,12.0444,12.0444,2017-08-03
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.0444,12.0444,12.0444,2017-08-03
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9649,10.9649,10.9649,2017-08-03
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,12.0186,12.0186,12.0186,2017-08-03
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,12.0186,12.0186,12.0186,2017-08-03
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.9531,10.9531,10.9531,2017-08-03
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,12.0177,12.0177,12.0177,2017-08-03
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,11.9915,11.9915,11.9915,2017-08-03
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,11.9915,11.9915,11.9915,2017-08-03
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.9401,10.9401,10.9401,2017-08-03
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,12.0175,12.0175,12.0175,2017-08-03
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,11.9060,11.9060,11.9060,2017-08-03
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,11.9062,11.9062,11.9062,2017-08-03
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.9445,10.9445,10.9445,2017-08-03
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,11.7882,11.7882,11.7882,2017-08-03
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,11.7882,11.7882,11.7882,2017-08-03
