Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.0734,28.0734,28.0734,2011-03-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.0734,28.0734,28.0734,2011-03-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3527,10.2492,10.3527,2011-03-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.7483,11.6308,11.7483,2011-03-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9471,10.8376,10.9471,2011-03-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0820,12.9512,13.0820,2011-03-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7117,11.5946,11.7117,2011-03-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.0137,14.8636,15.0137,2011-03-28
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.7656,9.7656,9.7656,2011-03-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.9628,12.9628,12.9628,2011-03-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.9872,14.9872,14.9872,2011-03-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2687,10.2687,10.2687,2011-03-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4693,13.4693,13.4693,2011-03-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.9506,14.9506,14.9506,2011-03-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.2294,16.2294,16.2294,2011-03-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8064,11.8064,11.8064,2011-03-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4174,11.4174,11.4174,2011-03-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4243,12.4243,12.4243,2011-03-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8517,12.8517,12.8517,2011-03-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2016.5848,2016.5848,2016.5848,2011-03-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1962.0192,1962.0192,1962.0192,2011-03-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1156.6156,1156.6156,1156.6156,2011-03-28
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1352.5657,1352.5657,1352.5657,2011-03-28
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,301.3755,301.3755,301.3755,2011-03-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,574.4313,574.4313,574.4313,2011-03-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,110.1052,110.1052,110.1052,2011-03-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,442.8385,442.8385,442.8385,2011-03-28
111832,Shariah BeES,,,126.0393,126.0393,126.0393,2011-03-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1178.2548,1178.2548,1178.2548,2011-03-28
101898,UTI Sunder,INF789F01042,,606.5553,606.5553,606.5553,2011-03-28
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.08,11.96,12.08,2011-03-28
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.08,11.96,12.08,2011-03-28
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.10,10.00,10.10,2011-03-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.64,8.55,8.64,2011-03-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.64,8.55,8.64,2011-03-28
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.211,13.079,13.211,2011-03-28
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.211,13.079,13.211,2011-03-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.1691,14.1691,14.1691,2011-03-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.1788,14.1788,14.1788,2011-03-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.1100,10.1100,10.1100,2011-03-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.1000,10.1000,10.1000,2011-03-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.3000,11.3000,11.3000,2011-03-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.3100,11.3100,11.3100,2011-03-28
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.981,9.881,9.981,2011-03-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.726,11.609,11.726,2011-03-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.803,10.695,10.803,2011-03-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.803,10.695,10.803,2011-03-28
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.866,13.727,13.866,2011-03-28
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.373,15.219,15.373,2011-03-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.16,66.49,67.16,2011-03-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,254.24,251.70,254.24,2011-03-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,29.22,28.93,29.22,2011-03-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.87,51.35,51.87,2011-03-28
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.444,10.444,10.444,2011-03-28
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.953,16.953,16.953,2011-03-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4700,24.4700,24.4700,2011-03-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.7900,53.7900,53.7900,2011-03-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5000,24.5000,24.5000,2011-03-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.663,47.186,47.663,2011-03-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.224,16.062,16.224,2011-03-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.3443,26.0809,26.3443,2011-03-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,219.3194,217.1262,219.3194,2011-03-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.653,46.186,46.653,2011-03-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,276.170,273.408,276.170,2011-03-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4347,16.2704,16.4347,2011-03-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.8862,34.5373,34.8862,2011-03-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.10,14.95,15.10,2011-03-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.33,30.03,30.33,2011-03-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.44,12.32,12.44,2011-03-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.76,16.59,16.76,2011-03-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,112.93,111.80,112.93,2011-03-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.57,31.25,31.57,2011-03-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.9596,24.9596,24.9596,2011-03-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,30.7981,30.7981,30.7981,2011-03-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.38,13.25,13.38,2011-03-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.39,13.26,13.39,2011-03-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.8012,12.8012,12.8012,2011-03-28
109522,JM Multicap Fund - Growth option,INF192K01635,,13.7645,13.7645,13.7645,2011-03-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.339,10.236,10.339,2011-03-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.452,11.337,11.452,2011-03-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4603,10.3557,10.4603,2011-03-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.5439,26.2785,26.5439,2011-03-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.3262,22.1029,22.3262,2011-03-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.5519,32.2264,32.5519,2011-03-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.0812,8.9904,9.0812,2011-03-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.5304,34.1851,34.5304,2011-03-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.5305,34.1852,34.5305,2011-03-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.76,22.53,22.76,2011-03-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.24,49.74,50.24,2011-03-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.5050,11.3900,11.5050,2011-03-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.5280,68.8327,69.5280,2011-03-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.11,12.98,13.11,2011-03-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.25,17.08,17.25,2011-03-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.41,39.02,39.41,2011-03-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.97,55.41,55.97,2011-03-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.37,54.37,54.37,2011-03-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.04,48.04,48.04,2011-03-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.11,20.90,21.11,2011-03-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,87.84,86.96,87.84,2011-03-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.77,10.66,10.77,2011-03-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.77,10.66,10.77,2011-03-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.26,9.17,9.26,2011-03-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.26,9.17,9.26,2011-03-28
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.43,11.43,11.43,2011-03-28
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.78,33.78,33.78,2011-03-28
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.2700,10.2700,10.2700,2011-03-28
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.2700,10.2700,10.2700,2011-03-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.144,20.933,21.144,2011-03-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,99.659,98.662,99.659,2011-03-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.83,13.69,13.83,2011-03-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.83,13.69,13.83,2011-03-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.07,13.93,14.07,2011-03-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.89,13.75,13.89,2011-03-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.93,13.79,13.93,2011-03-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.93,13.79,13.93,2011-03-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5600,38.1744,38.5600,2011-03-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,214.9712,212.8215,214.9712,2011-03-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.488,45.033,45.488,2011-03-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,210.088,207.987,210.088,2011-03-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.9645,25.7049,25.9645,2011-03-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.2241,102.1919,103.2241,2011-03-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.76,15.60,15.76,2011-03-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.51,16.34,16.51,2011-03-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.94,16.77,16.94,2011-03-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.2649,12.2649,12.2649,2011-03-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.2430,16.2430,16.2430,2011-03-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.28,11.17,11.28,2011-03-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.30,12.18,12.30,2011-03-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.6488,14.6488,14.6488,2011-03-28
100219,JM Large Cap Fund-Growth,INF192K01601,,35.9874,35.9874,35.9874,2011-03-28
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.862,29.563,29.862,2011-03-28
114458,Kotak Bluechip Fund - Growth,INF174K01153,,101.141,100.13,101.141,2011-03-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.5019,11.3869,11.5019,2011-03-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.9676,12.8379,12.9676,2011-03-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.611,13.475,13.611,2011-03-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.25,16.088,16.25,2011-03-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.8740,12.7453,12.8740,2011-03-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.8535,11.7350,11.8535,2011-03-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.8740,12.7453,12.8740,2011-03-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.1060,12.9749,13.1060,2011-03-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.0856,11.9647,12.0856,2011-03-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.15,11.15,11.15,2011-03-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.27,14.27,14.27,2011-03-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.7258,35.3685,35.7258,2011-03-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.9553,94.0057,94.9553,2011-03-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.67,42.24,42.67,2011-03-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.40,41.98,42.40,2011-03-28
100651,UTI - Master Share-Growth Option,INF789F01976,,53.8,53.8,53.8,2011-03-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.92,28.92,28.92,2011-03-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,154.28,153.51,154.28,2011-03-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.94,78.55,78.94,2011-03-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.44,11.33,11.44,2011-03-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.33,17.16,17.33,2011-03-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.33,17.16,17.33,2011-03-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.52,11.40,11.52,2011-03-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.20,12.08,12.20,2011-03-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.22,17.05,17.22,2011-03-28
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.13,12.01,12.13,2011-03-28
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.22,17.05,17.22,2011-03-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.5300,21.5300,21.5300,2011-03-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.0200,18.0200,18.0200,2011-03-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.8600,14.8600,14.8600,2011-03-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.448,27.174,27.448,2011-03-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.546,83.701,84.546,2011-03-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.3131,31.9900,32.3131,2011-03-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.7848,14.6370,14.7848,2011-03-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.50,18.50,18.50,2011-03-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,136.54,136.54,136.54,2011-03-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.32,19.32,19.32,2011-03-28
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.5778,12.5778,12.5778,2011-03-28
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.2998,20.2998,20.2998,2011-03-28
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.9187,10.9187,10.9187,2011-03-28
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.1404,16.1404,16.1404,2011-03-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.66,11.54,11.66,2011-03-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.84,12.71,12.84,2011-03-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.501,14.356,14.501,2011-03-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.823,44.375,44.823,2011-03-28
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.488,10.383,10.488,2011-03-28
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.488,10.383,10.488,2011-03-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,237.2038,234.8318,237.2038,2011-03-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.6518,38.2653,38.6518,2011-03-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.1102,43.6691,44.1102,2011-03-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,262.6187,259.9925,262.6187,2011-03-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,262.8493,260.2208,262.8493,2011-03-28
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.27,27.99,28.27,2011-03-28
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.55,21.33,21.55,2011-03-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.9411,13.8017,13.9411,2011-03-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.4851,11.3702,11.4851,2011-03-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.9037,13.7647,13.9037,2011-03-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.75,48.26,48.75,2011-03-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.07,76.30,77.07,2011-03-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0290,10.9187,11.0290,2011-03-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.5203,13.3851,13.5203,2011-03-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.8270,19.6287,19.8270,2011-03-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,77.3219,76.5487,77.3219,2011-03-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.53,28.53,28.53,2011-03-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.16,22.16,22.16,2011-03-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.97,20.76,20.97,2011-03-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.40,102.37,103.40,2011-03-28
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.11,10.01,10.11,2011-03-28
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.11,10.01,10.11,2011-03-28
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.83,8.74,8.83,2011-03-28
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.83,8.74,8.83,2011-03-28
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,8.837,8.837,8.837,2011-03-28
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,8.874,8.874,8.874,2011-03-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.203,14.061,14.203,2011-03-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.917,16.748,16.917,2011-03-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.5733,40.1676,40.5733,2011-03-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,260.3889,257.7850,260.3889,2011-03-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.655,14.508,14.655,2011-03-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.655,14.508,14.655,2011-03-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.13,11.02,11.13,2011-03-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.43,13.30,13.43,2011-03-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.821,10.713,10.821,2011-03-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.821,10.713,10.821,2011-03-28
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,22.16,22.16,22.16,2011-03-28
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.41,38.41,38.41,2011-03-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,431.8598,427.5412,431.8598,2011-03-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.7566,50.2490,50.7566,2011-03-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,74.1134,73.3723,74.1134,2011-03-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,446.8114,442.3433,446.8114,2011-03-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,450.5123,446.0072,450.5123,2011-03-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.7432,9.6458,9.7432,2011-03-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.5568,27.2812,27.5568,2011-03-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.31,21.10,21.31,2011-03-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.34,16.18,16.34,2011-03-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,143.5942,142.1583,143.5942,2011-03-28
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.1360,15.1360,15.1360,2011-03-28
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,144.5981,144.5981,144.5981,2011-03-28
