Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1347.1586,1347.1586,1347.1586,2014-01-24
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.1749,1007.1749,1007.1749,2014-01-24
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.9078,1000.9078,1000.9078,2014-01-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-01-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1380,1003.1380,1003.1380,2014-01-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.9973,1006.9973,1006.9973,2014-01-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1345.6011,1345.6011,1345.6011,2014-01-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7662,1000.7662,1000.7662,2014-01-24
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1345.4707,1345.4707,1345.4707,2014-01-24
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1346.9901,1346.9901,1346.9901,2014-01-24
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-01-24
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1586.3792,1586.3792,1586.3792,2014-01-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-01-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1585.1853,1585.1853,1585.1853,2014-01-24
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1007.3213,1007.3213,1007.3213,2014-01-24
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.3262,1007.3262,1007.3262,2014-01-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8250,1001.8250,1001.8250,2014-01-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-01-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1548.4520,1548.4520,1548.4520,2014-01-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.3182,1007.3182,1007.3182,2014-01-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8262,1001.8262,1001.8262,2014-01-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-01-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1037.0157,1037.0157,1037.0157,2014-01-24
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-01-24
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2267.0301,2267.0301,2267.0301,2014-01-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2266.4186,2266.4186,2266.4186,2014-01-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1045.2834,1045.2834,1045.2834,2014-01-24
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1037.0157,1037.0157,1037.0157,2014-01-24
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1045.2834,1045.2834,1045.2834,2014-01-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1037.0608,1037.0608,1037.0608,2014-01-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2289.4978,2289.4978,2289.4978,2014-01-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1043.8882,1043.8882,1043.8882,2014-01-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1037.0608,1037.0608,1037.0608,2014-01-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2290.4798,2290.4798,2290.4798,2014-01-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1043.8882,1043.8882,1043.8882,2014-01-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1052.1657,1052.1657,1052.1657,2014-01-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.4528,1049.4528,1049.4528,2014-01-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.7237,1005.7237,1005.7237,2014-01-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3841,1001.3841,1001.3841,2014-01-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-01-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2064.2290,2064.2290,2064.2290,2014-01-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1303,1025.1303,1025.1303,2014-01-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2855,1147.2855,1147.2855,2014-01-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-01-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2288,1147.2288,1147.2288,2014-01-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2828.7311,2828.7311,2828.7311,2014-01-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1696.2834,1696.2834,1696.2834,2014-01-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1500,1006.1500,1006.1500,2014-01-24
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-01-24
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1697.4589,1697.4589,1697.4589,2014-01-24
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.1574,1006.1574,1006.1574,2014-01-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2014-01-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2014-01-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-01-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-01-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-01-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-01-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-01-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-01-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-01-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-01-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-01-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-01-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-01-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-01-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-01-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-01-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-01-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-01-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2014-01-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.8310,19.8310,19.8310,2014-01-24
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.0493,10.0493,10.0493,2014-01-24
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.6442,10.6442,10.6442,2014-01-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.4993,23.4993,23.4993,2014-01-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-01-24
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.0581,10.0581,10.0581,2014-01-24
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.8662,9.8662,9.8662,2014-01-24
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.0000,10.0000,10.0000,2014-01-24
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.1258,10.1258,10.1258,2014-01-24
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,9.9882,9.9882,9.9882,2014-01-24
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.0577,10.0577,10.0577,2014-01-24
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9280,9.9280,9.9280,2014-01-24
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.8062,11.8062,11.8062,2014-01-24
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.5408,12.5408,12.5408,2014-01-24
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.7612,11.7612,11.7612,2014-01-24
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.4963,12.4963,12.4963,2014-01-24
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.5808,10.5808,10.5808,2014-01-24
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.2194,12.2194,12.2194,2014-01-24
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.2283,13.2283,13.2283,2014-01-24
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.1686,10.1686,10.1686,2014-01-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.2248,12.2248,12.2248,2014-01-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.1924,13.1924,13.1924,2014-01-24
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.1337,10.1337,10.1337,2014-01-24
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5353,11.5353,11.5353,2014-01-24
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5353,11.5353,11.5353,2014-01-24
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.5488,11.5488,11.5488,2014-01-24
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,10.9856,10.9856,10.9856,2014-01-24
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.4286,20.4286,20.4286,2014-01-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9504,10.9504,10.9504,2014-01-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.3668,20.3668,20.3668,2014-01-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.6005,13.6005,13.6005,2014-01-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.4229,15.4229,15.4229,2014-01-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6591,9.6591,9.6591,2014-01-24
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.5104,15.5104,15.5104,2014-01-24
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.4995,10.3945,N.A.,2014-01-24
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.6020,22.3760,22.6020,2014-01-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.5421,22.3167,22.5421,2014-01-24
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.1060,10.0049,N.A.,2014-01-24
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.4292,10.3771,N.A.,2014-01-24
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.4987,19.4012,19.4987,2014-01-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.4075,19.3105,19.4075,2014-01-24
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.4193,10.3672,N.A.,2014-01-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.8593,23.8593,23.8593,2014-01-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5302,11.5302,11.5302,2014-01-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.0682,12.0682,12.0682,2014-01-24
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5431,12.5431,12.5431,2014-01-24
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.3884,20.3884,20.3884,2014-01-24
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2241,12.2241,12.2241,2014-01-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.7313,20.7313,20.7313,2014-01-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1123,11.1123,11.1123,2014-01-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2932,11.2932,11.2932,2014-01-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.2707,20.2707,20.2707,2014-01-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8038,11.8038,11.8038,2014-01-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8756,10.8756,10.8756,2014-01-24
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,9.7522,9.7522,9.7522,2014-01-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.5842,18.5842,18.5842,2014-01-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.5841,18.5841,18.5841,2014-01-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7231,10.7231,10.7231,2014-01-24
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,9.8123,9.8123,9.8123,2014-01-24
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10.9623,10.9623,10.9623,2014-01-24
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,18.73,18.73,18.73,2014-01-24
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.7309,18.7309,18.7309,2014-01-24
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.8091,10.8091,10.8091,2014-01-24
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1400.9083,1400.9083,1400.9083,2014-01-24
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1408.5956,1408.5956,1408.5956,2014-01-24
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1408.6257,1408.6257,1408.6257,2014-01-24
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1127.4315,1127.4315,1127.4315,2014-01-24
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.4719,1054.4719,1054.4719,2014-01-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1400.8829,1400.8829,1400.8829,2014-01-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1135.8513,1135.8513,1135.8513,2014-01-24
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1051.0499,1051.0499,1051.0499,2014-01-24
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.3626,10.3626,10.3626,2014-01-24
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.1189,10.1189,10.1189,2014-01-24
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.2931,10.2931,10.2931,2014-01-24
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.0507,10.0507,10.0507,2014-01-24
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.0591,10.0340,10.0591,2014-01-24
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.7670,10.7401,10.7670,2014-01-24
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,9.9836,9.9586,9.9836,2014-01-24
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.7567,10.7298,10.7567,2014-01-24
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.4911,11.3762,11.4911,2014-01-24
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.7725,13.6348,13.7725,2014-01-24
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.8615,23.6229,23.8615,2014-01-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4290,11.3147,11.4290,2014-01-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3530,13.2195,13.3530,2014-01-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.7352,23.4978,23.7352,2014-01-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,17.7695,17.7695,17.7695,2014-01-24
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,17.7695,17.7695,17.7695,2014-01-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.2977,21.2977,21.2977,2014-01-24
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.3017,21.3017,21.3017,2014-01-24
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1065.1699,1065.1699,1065.1699,2014-01-24
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1229.2136,1229.2136,1229.2136,2014-01-24
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1064.9964,1064.9964,1064.9964,2014-01-24
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1227.1272,1227.1272,1227.1272,2014-01-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4358,11.4358,11.4358,2014-01-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,19.3321,19.3321,19.3321,2014-01-24
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.5190,11.5190,11.5190,2014-01-24
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.4762,19.4762,19.4762,2014-01-24
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,16.7731,16.6054,16.7731,2014-01-24
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.0904,16.9195,17.0904,2014-01-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.6483,16.4818,16.6483,2014-01-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.0178,16.8476,17.0178,2014-01-24
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.6286,13.6286,13.6286,2014-01-24
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.7281,14.7281,14.7281,2014-01-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.5112,13.5112,13.5112,2014-01-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.4521,14.4521,14.4521,2014-01-24
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,31.37,31.37,31.37,2014-01-24
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.45,15.45,15.45,2014-01-24
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,31.43,31.43,31.43,2014-01-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.93,30.93,30.93,2014-01-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.24,15.24,15.24,2014-01-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.89,30.89,30.89,2014-01-24
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.66,15.66,15.66,2014-01-24
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,20.386,20.386,20.386,2014-01-24
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.5,15.5,15.5,2014-01-24
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,20.188,20.188,20.188,2014-01-24
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.23,14.23,14.23,2014-01-24
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.60,16.60,16.60,2014-01-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6855,13.5486,13.6855,2014-01-24
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,13.7219,13.5847,13.7219,2014-01-24
100338,SaharaTax Gain-Growth,INF515L01205,,42.4484,42.0239,42.4484,2014-01-24
120291,SaharaTax Gain-Growth- direct,INF515L01809,,42.6153,42.1891,42.6153,2014-01-24
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,21.9497,21.8400,21.9497,2014-01-24
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2096,10.1586,10.2096,2014-01-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,21.9393,21.8296,21.9393,2014-01-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2096,10.1586,10.2096,2014-01-24
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2502,11.2502,11.2502,2014-01-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6766,10.6766,10.6766,2014-01-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2514,11.2514,11.2514,2014-01-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,19.7175,19.7175,19.7175,2014-01-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0592,10.0592,10.0592,2014-01-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.019,10.019,10.019,2014-01-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,18.8645,18.8645,18.8645,2014-01-24
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2014-01-24
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,19.8033,19.8033,19.8033,2014-01-24
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.1778,10.1778,10.1778,2014-01-24
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.3173,10.3173,10.3173,2014-01-24
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1460,10.1460,10.1460,2014-01-24
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,19.9568,19.9568,19.9568,2014-01-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,19.9058,19.9058,19.9058,2014-01-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1458,10.1458,10.1458,2014-01-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-01-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-01-24
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,18.1682,18.1228,18.1682,2014-01-24
