Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4228,10.4228,10.4228,2008-04-24
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.2055,11.2055,11.2055,2008-04-24
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4974,10.4974,10.4974,2008-04-24
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2809,11.2809,11.2809,2008-04-24
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.2484,14.2484,14.569,2008-04-24
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.6868,19.6868,20.1298,2008-04-24
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.3425,15.3425,15.6877,2008-04-24
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.3425,15.3425,15.6877,2008-04-24
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.393,21.393,21.8743,2008-04-24
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.393,21.393,21.8743,2008-04-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.4335,18.4335,18.8483,2008-04-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.7395,23.7395,24.2736,2008-04-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4608,8.4608,0.0,2008-04-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4608,8.4608,0.0,2008-04-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.7862,13.7862,14.0964,2008-04-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.8902,86.8902,88.8452,2008-04-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.4073,13.4073,13.709,2008-04-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.8701,36.8701,37.6997,2008-04-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.047,13.047,13.3406,2008-04-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.9987,13.9987,14.3137,2008-04-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.8069,10.8069,11.0501,2008-04-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.6516,11.6516,11.9138,2008-04-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.0464,9.9459,10.3478,2008-04-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.0464,9.9459,10.3478,2008-04-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.04,9.9396,10.3412,2008-04-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.04,9.9396,10.3412,2008-04-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.7344,25.4771,26.3134,2008-04-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.4548,44.0103,45.455,2008-04-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.0072,15.0072,15.3449,2008-04-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.075,16.075,16.4367,2008-04-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.9109,20.7018,21.3814,2008-04-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4305,18.2462,18.8452,2008-04-24
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.69,40.69,41.61,2008-04-24
100711,UTI - INDEX SELECT FUND-Income Option,,,17.86,17.86,18.26,2008-04-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.9481,51.9481,51.9481,2008-04-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.948,51.948,51.948,2008-04-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,75.41,75.41,77.11,2008-04-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.82,57.82,59.12,2008-04-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.67,36.67,37.5,2008-04-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.85,23.85,24.39,2008-04-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.17,14.17,14.49,2008-04-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.17,14.17,14.49,2008-04-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.9,10.9,11.15,2008-04-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.9,10.9,11.15,2008-04-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.95,20.95,21.42,2008-04-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.51,31.51,32.22,2008-04-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.137,18.137,18.545,2008-04-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,36.025,36.025,36.836,2008-04-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.76,26.76,27.362,2008-04-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,132.481,132.481,135.46200000000002,2008-04-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.44,15.44,15.79,2008-04-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.07,22.07,22.57,2008-04-24
101662,UTI - Variable Investment Scheme-Growth Option,,,17.1338,17.1338,17.3908,2008-04-24
101661,UTI - Variable Investment Scheme-Income Option,,,12.8982,12.8982,13.0917,2008-04-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0624,10.0624,10.0624,2008-04-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.4891,16.4891,16.4891,2008-04-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.2121,11.2121,11.2121,2008-04-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-04-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.339,16.339,16.339,2008-04-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9904,11.9904,11.9904,2008-04-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1432,10.1432,10.1432,2008-04-24
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0538,10.0538,10.0538,2008-04-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.5343,10.5343,10.5343,2008-04-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-04-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-04-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5624,10.5624,10.5624,2008-04-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2797,10.2797,10.2797,2008-04-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.6634,13.6634,13.6634,2008-04-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-04-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-04-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.8023,12.8023,12.8023,2008-04-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1877,10.1877,10.1877,2008-04-24
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-04-24
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1043.1357,1043.1357,1043.1357,2008-04-24
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-04-24
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1042.8476,1042.8476,1042.8476,2008-04-24
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-04-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-04-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1435,11.1435,11.1435,2008-04-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0667,10.0667,10.0667,2008-04-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.014,10.014,10.014,2008-04-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-04-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0825,11.0825,11.0825,2008-04-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0631,10.0631,10.0631,2008-04-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0079,10.0079,10.0079,2008-04-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0009,10.0009,10.0009,2008-04-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.163,11.163,11.163,2008-04-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-24
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-24
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-24
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1438,10.1438,10.1438,2008-04-24
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-24
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-24
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-24
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-24
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-24
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2436,10.2436,10.2436,2008-04-24
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.2009,10.2009,10.2009,2008-04-24
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-24
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.107,10.107,10.107,2008-04-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7916,12.7916,12.7916,2008-04-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0603,10.0603,10.0603,2008-04-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1752,17.1752,17.1752,2008-04-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.831,10.831,10.831,2008-04-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1284,12.1284,12.1284,2008-04-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-04-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3898,10.3898,10.3898,2008-04-24
102803,ING Treasury Management Fund-Bonus Option,,,12.5767,12.5767,12.5767,2008-04-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-04-24
102798,ING Treasury Management Fund-Growth Option,,,12.5767,12.5767,12.5767,2008-04-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3668,10.3668,10.3668,2008-04-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3939,10.3939,10.3939,2008-04-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7832,10.7832,10.7832,2008-04-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.423,10.423,10.423,2008-04-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3063,13.3063,13.3063,2008-04-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4723,10.4723,10.4723,2008-04-24
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-24
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1012.1166,1012.1166,1012.1166,2008-04-24
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.168,1000.168,1000.168,2008-04-24
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1005.3024,1005.3024,1005.3024,2008-04-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1011.6746,1011.6746,1011.6746,2008-04-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1011.6973,1011.6973,1011.6973,2008-04-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.1972,1000.1972,1000.1972,2008-04-24
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-24
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1012.3467,1012.3467,1012.3467,2008-04-24
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.1712,1000.1712,1000.1712,2008-04-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1048.8914,1048.8914,1048.8914,2008-04-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6824,1001.6824,1001.6824,2008-04-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1048.2687,1048.2687,1048.2687,2008-04-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6737,1001.6737,1001.6737,2008-04-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1046.2455,1046.2455,1046.2455,2008-04-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.1389,1007.1389,1007.1389,2008-04-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.649,1001.649,1001.649,2008-04-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1456.7715,1456.7715,1456.7715,2008-04-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.6872,1030.6872,1030.6872,2008-04-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1464.3853,1464.3853,1464.3853,2008-04-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.3186,1026.3186,1026.3186,2008-04-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.1429,1031.1429,1031.1429,2008-04-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.038,10.038,10.038,2008-04-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0123,10.0123,10.0123,2008-04-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4503,11.4503,11.4503,2008-04-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.5283,1005.5283,1005.5283,2008-04-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.5065,1001.5065,1001.5065,2008-04-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1164.2983,1164.2983,1164.2983,2008-04-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.3144,1155.3144,1155.3144,2008-04-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0131,1151.0131,1151.0131,2008-04-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-04-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1358.5376,1358.5376,1358.5376,2008-04-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.9566,1024.9566,1024.9566,2008-04-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0123,1147.0123,1147.0123,2008-04-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-04-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1786,1147.1786,1147.1786,2008-04-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1882.8449,1882.8449,1882.8449,2008-04-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-04-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1160.2336,1160.2336,1160.2336,2008-04-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8994,1005.8994,1005.8994,2008-04-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-04-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-04-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.7346,8.7346,8.7346,2008-04-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-04-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.9788,14.9788,14.9788,2008-04-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-04-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-04-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-04-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.6377,22.6377,22.6377,2008-04-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.2929,16.2929,16.2929,2008-04-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-04-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-04-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-04-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-04-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-04-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.5684,13.5684,13.5684,2008-04-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.4938,20.4938,20.4938,2008-04-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.8063,12.8063,12.8063,2008-04-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.5233,12.5233,12.5233,2008-04-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.5757,10.5757,10.5757,2008-04-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2008-04-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.0814,13.0814,13.0814,2008-04-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6145,16.6145,16.6145,2008-04-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0525,10.0525,10.0525,2008-04-24
100580,DBS Chola Gilt-Investment-Cumulative,,,20.0968,20.0968,20.0968,2008-04-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0536,11.0536,11.0536,2008-04-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6438,10.6438,10.6438,2008-04-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.508,14.508,14.508,2008-04-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7709,10.7709,10.7709,2008-04-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.6981,11.6981,11.6981,2008-04-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8154,12.7385,12.8154,2008-04-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.3406,12.2419,12.3406,2008-04-24
101406,ING Gilt Fund-Dividend Option,,,12.9103,12.9103,12.9103,2008-04-24
101405,ING Gilt Fund-Growth Option,,,12.9103,12.9103,12.9103,2008-04-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1636,10.1636,10.1636,2008-04-24
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0293,10.0293,10.0293,2008-04-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4573,12.4573,12.4573,2008-04-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4573,12.4573,12.4573,2008-04-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1202,10.1202,10.1202,2008-04-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,9.9677,9.9677,9.9677,2008-04-24
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,9.9735,9.9735,9.9735,2008-04-24
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9345,9.9345,9.9345,2008-04-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9358,9.9358,9.9358,2008-04-24
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9307,9.9307,9.9307,2008-04-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2769,11.2769,11.2769,2008-04-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2732,11.2732,11.2732,2008-04-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3221,11.3221,11.3221,2008-04-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.726,13.726,13.726,2008-04-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0609,12.0609,12.0609,2008-04-24
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.726,13.726,13.726,2008-04-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.726,13.726,13.726,2008-04-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.726,13.726,13.726,2008-04-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.4743,10.4743,10.4743,2008-04-24
101120,Principal Gilt Fund-Savings-Growth,,,14.682,14.682,14.682,2008-04-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3037,11.3037,11.3037,2008-04-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6814,13.6814,13.6814,2008-04-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.5484,17.5484,17.5484,2008-04-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1816,11.1816,11.1816,2008-04-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1938,11.1938,11.1938,2008-04-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.4135,13.4135,13.4135,2008-04-24
