Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.7398,15.7398,15.7398,2010-03-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1872,10.1872,10.1872,2010-03-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1844.3602,1835.1384,1844.3602,2010-03-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1479.2355,1471.8393,1479.2355,2010-03-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1153.4761,1147.7087,1153.4761,2010-03-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1120.4220,1114.8199,1120.4220,2010-03-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1086.3450,1080.9133,1086.3450,2010-03-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1094.4075,1088.9355,1094.4075,2010-03-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1072.4773,1067.1149,1072.4773,2010-03-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.5584,1004.5106,1009.5584,2010-03-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5693,10.5693,10.5693,2010-03-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3262,12.3262,12.3262,2010-03-23
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6649,10.6649,10.6649,2010-03-23
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1682,10.1682,10.1682,2010-03-23
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0606,10.0606,10.0606,2010-03-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9249,10.9249,10.9249,2010-03-23
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1428,10.1428,10.1428,2010-03-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.6149,15.6149,15.6149,2010-03-23
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4386,10.4386,10.4386,2010-03-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.0368,19.0368,19.0368,2010-03-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7388,11.7388,11.7388,2010-03-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7582,11.7582,11.7582,2010-03-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0667,12.0667,12.0667,2010-03-23
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.3272,19.3272,19.3272,2010-03-23
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9974,11.9974,11.9974,2010-03-23
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0723,10.0723,10.0723,2010-03-23
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0720,10.0720,10.0720,2010-03-23
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.7088,10.7088,10.7088,2010-03-23
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1093,10.1093,10.1093,2010-03-23
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.3102,12.3102,12.3102,2010-03-23
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1200,10.1200,10.1200,2010-03-23
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0756,10.0756,10.0756,2010-03-23
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0720,10.0720,10.0720,2010-03-23
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.4739,12.4739,12.4739,2010-03-23
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1861,10.1861,10.1861,2010-03-23
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.5713,12.5713,12.5713,2010-03-23
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1903,10.1903,10.1903,2010-03-23
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1572,10.1572,10.1572,2010-03-23
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1546,10.1546,10.1546,2010-03-23
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-03-23
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3964,10.3964,10.3964,2010-03-23
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.9458,12.9458,12.9458,2010-03-23
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4567,11.4567,11.4567,2010-03-23
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.9769,17.9769,17.9769,2010-03-23
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0673,10.017,10.0673,2010-03-23
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.7269,17.6383,17.7269,2010-03-23
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6726,10.6726,10.6726,2010-03-23
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.3646,17.3646,17.3646,2010-03-23
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3260,13.3260,13.3260,2010-03-23
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8364,10.8364,10.8364,2010-03-23
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7616,11.7616,11.7616,2010-03-23
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.1379,16.1379,16.1379,2010-03-23
101462,Principal Short Term Plan-Dividend,,,10.7517,10.7517,10.7517,2010-03-23
101463,Principal Short Term Plan-Growth,,,17.2203,17.2203,17.2203,2010-03-23
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.0842,12.0238,12.0842,2010-03-23
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5261,10.4735,10.5261,2010-03-23
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4581,10.4058,10.4581,2010-03-23
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4765,10.4241,10.4765,2010-03-23
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-03-23
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6189,10.6189,10.6189,2010-03-23
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8164,10.8164,10.8164,2010-03-23
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1092,10.1092,10.1092,2010-03-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3015,11.3015,11.3015,2010-03-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0606,11.0606,11.0606,2010-03-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-03-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8522,10.8522,10.8522,2010-03-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4118,11.4118,11.4118,2010-03-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1891,15.1891,15.1891,2010-03-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1198,11.1198,11.1198,2010-03-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0699,11.0699,11.0699,2010-03-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0368,12.0368,12.0368,2010-03-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.1570,17.1570,17.1570,2010-03-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.1081,14.9570,15.1081,2010-03-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.5744,15.4187,15.5744,2010-03-23
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.7140,1001.7140,1001.7140,2010-03-23
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.3500,1001.3500,1001.3500,2010-03-23
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1073.7399,1073.7399,1073.7399,2010-03-23
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.7304,1001.7304,1001.7304,2010-03-23
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.3500,1001.3500,1001.3500,2010-03-23
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1076.8111,1076.8111,1076.8111,2010-03-23
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.7469,1001.7469,1001.7469,2010-03-23
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1071.5886,1071.5886,1071.5886,2010-03-23
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.3500,1001.3500,1001.3500,2010-03-23
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.8808,11.8808,11.8808,2010-03-23
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.7062,15.7062,15.7062,2010-03-23
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.5564,10.5564,10.5564,2010-03-23
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1631,10.1631,10.1631,2010-03-23
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1486,10.1232,10.1486,2010-03-23
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.5766,10.5502,10.5766,2010-03-23
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1243,10.0990,10.1243,2010-03-23
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1059,10.0806,10.1059,2010-03-23
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.2503,10.2247,10.2503,2010-03-23
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1241,10.0988,10.1241,2010-03-23
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0689,10.0437,10.0689,2010-03-23
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0392,10.0141,10.0392,2010-03-23
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0392,10.0141,10.0392,2010-03-23
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0651,10.0399,10.0651,2010-03-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9218,10.8126,10.9218,2010-03-23
100078,DSP Bond Fund - Growth,INF740K01557,,30.3552,30.0516,30.3552,2010-03-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1331,11.0218,11.1331,2010-03-23
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.2899,9.9812,10.2899,2010-03-23
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.2899,9.9812,10.2899,2010-03-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.3745,18.3286,18.3745,2010-03-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6124,10.5859,10.6124,2010-03-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3498,10.2981,10.3498,2010-03-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.2647,14.1934,14.2647,2010-03-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0990,10.0990,10.0990,2010-03-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.6424,14.6424,14.6424,2010-03-23
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.8878,10.8878,10.8878,2010-03-23
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0211,10.0211,10.0211,2010-03-23
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0895,10.0895,10.0895,2010-03-23
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2086,10.2086,10.2086,2010-03-23
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5095,10.5095,10.5095,2010-03-23
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.6067,15.6067,15.6067,2010-03-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9551,10.8455,10.9551,2010-03-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.4836,15.3288,15.4836,2010-03-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.0983,27.0983,27.0983,2010-03-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3800,10.3800,10.3800,2010-03-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4335,10.4335,10.4335,2010-03-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.2431,14.2431,14.2431,2010-03-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-03-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,29.7501,29.7501,29.7501,2010-03-23
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1203,10.1203,10.1203,2010-03-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2325,10.2325,10.2325,2010-03-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.2779,14.2779,14.2779,2010-03-23
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-03-23
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.6669,14.5202,14.6669,2010-03-23
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8406,10.7322,10.8406,2010-03-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8266,10.7183,10.8266,2010-03-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.6255,14.4792,14.6255,2010-03-23
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.5637,10.5373,10.5637,2010-03-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.8856,41.7809,41.8856,2010-03-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2240,11.1959,11.2240,2010-03-23
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.2497,14.1072,14.2497,2010-03-23
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.2471,14.1046,14.2471,2010-03-23
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.5306,10.4253,10.5306,2010-03-23
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.1225,11.0113,11.1225,2010-03-23
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.1225,11.0113,11.1225,2010-03-23
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3555,10.2519,10.3555,2010-03-23
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0925,10.9816,11.0925,2010-03-23
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.0925,10.9816,11.0925,2010-03-23
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3261,10.2228,10.3261,2010-03-23
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.5079,10.4028,10.5079,2010-03-23
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.4192,19.4192,19.4192,2010-03-23
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.7896,13.7896,13.7896,2010-03-23
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.0344,14.0344,14.0344,2010-03-23
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9069,10.7978,10.9069,2010-03-23
100124,HDFC Income Fund-Growth,INF179K01962,,21.379,21.1652,21.379,2010-03-23
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1563,11.1005,11.1563,2010-03-23
101685,HSBC Debt Fund - Growth,INF336L01776,,15.9197,15.8401,15.9197,2010-03-23
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-03-23
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2010-03-23
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0880,11.0880,11.0880,2010-03-23
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3527,10.3527,10.3527,2010-03-23
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.7787,12.7787,12.7787,2010-03-23
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.0912,11.0912,11.0912,2010-03-23
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2825,10.2825,10.2825,2010-03-23
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6537,10.6537,10.6537,2010-03-23
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.5011,11.5011,11.5011,2010-03-23
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.0889,22.0889,22.0889,2010-03-23
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.7674,10.7674,10.7674,2010-03-23
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.5169,10.5169,10.5169,2010-03-23
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.1769,19.1769,19.1769,2010-03-23
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1091,10.1091,10.1091,2010-03-23
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.1958,28.1958,28.1958,2010-03-23
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9755,9.9755,9.9755,2010-03-23
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.5352,11.5352,11.5352,2010-03-23
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.4723,17.2976,17.4723,2010-03-23
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,17.4263,17.252,17.4263,2010-03-23
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,26.1436,25.8822,26.1436,2010-03-23
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3984,10.2944,10.3984,2010-03-23
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3136,12.1905,12.3136,2010-03-23
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,24.3885,24.1446,24.3885,2010-03-23
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5070,10.4019,10.5070,2010-03-23
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.6079,25.3518,25.6079,2010-03-23
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.2416,12.1804,12.2416,2010-03-23
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.5094,14.4369,14.5094,2010-03-23
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.7836,30.6297,30.7836,2010-03-23
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.0267,11.9666,12.0267,2010-03-23
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1849,10.1340,10.1849,2010-03-23
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0900,13.0246,13.0900,2010-03-23
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4896,10.3847,10.4896,2010-03-23
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.5456,13.4101,13.5456,2010-03-23
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,22.3592,22.1356,22.3592,2010-03-23
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.3503,14.3503,14.3503,2010-03-23
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.6707,28.6707,28.6707,2010-03-23
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0805,11.0805,11.0805,2010-03-23
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.6226,16.6226,16.6226,2010-03-23
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2965,10.2965,10.2965,2010-03-23
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.4775,26.4775,26.4775,2010-03-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3608,11.3608,11.3608,2010-03-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.8633,29.7140,29.8633,2010-03-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.7069,11.6484,11.7069,2010-03-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8179,12.7538,12.8179,2010-03-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8778,11.8184,11.8778,2010-03-23
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8446,10.7904,10.8446,2010-03-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.9779,30.8230,30.9779,2010-03-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.4761,15.3987,15.4761,2010-03-23
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4269,10.3748,10.4269,2010-03-23
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2566,11.2003,11.2566,2010-03-23
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.7055,10.6520,10.7055,2010-03-23
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0720,10.0720,10.0720,2010-03-23
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.3148,10.3148,10.3148,2010-03-23
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0295,10.0295,10.0295,2010-03-23
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.2303,10.2303,10.2303,2010-03-23
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2010-03-23
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1021.1651,1021.1651,1021.1651,2010-03-23
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1072.0907,1072.0907,1072.0907,2010-03-23
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1021.4946,1021.4946,1021.4946,2010-03-23
