Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-12-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.2883,18.2883,18.2883,2013-12-01
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0043,10.0043,10.0043,2013-12-01
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0087,10.0087,10.0087,2013-12-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-12-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1435.0864,1435.0864,1435.0864,2013-12-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.6504,1006.6504,1006.6504,2013-12-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-12-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1433.9486,1433.9486,1433.9486,2013-12-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7987,1002.7987,1002.7987,2013-12-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1515.3666,1515.3666,1515.3666,2013-12-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0330,1001.0330,1001.0330,2013-12-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2232.5987,2232.5987,2232.5987,2013-12-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1084.9063,1084.9063,1084.9063,2013-12-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1960,1001.1960,1001.1960,2013-12-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1514.4890,1514.4890,1514.4890,2013-12-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0650,1001.0650,1001.0650,2013-12-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9887,1000.9887,1000.9887,2013-12-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2189.8119,2189.8119,2189.8119,2013-12-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.3756,1006.3756,1006.3756,2013-12-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3756,1006.3756,1006.3756,2013-12-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-12-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1783.0070,1783.0070,1783.0070,2013-12-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0842,1001.0842,1001.0842,2013-12-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1782.1969,1782.1969,1782.1969,2013-12-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0801,1001.0801,1001.0801,2013-12-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-12-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0171,10.0171,10.0171,2013-12-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.3548,29.3548,29.3548,2013-12-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4192,12.4192,12.4192,2013-12-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-12-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0121,10.0121,10.0121,2013-12-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0369,10.0369,10.0369,2013-12-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.6590,13.6590,13.6590,2013-12-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-12-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.1504,13.1504,13.1504,2013-12-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0103,10.0103,10.0103,2013-12-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-12-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.6533,13.6533,13.6533,2013-12-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0196,10.0196,10.0196,2013-12-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-12-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0089,10.0089,10.0089,2013-12-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0155,10.0155,10.0155,2013-12-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.9034,12.9034,12.9034,2013-12-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-12-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3013.8349,3013.8349,3013.8349,2013-12-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-12-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1856.9570,1856.9570,1856.9570,2013-12-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-12-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-12-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-12-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1856.1678,1856.1678,1856.1678,2013-12-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-12-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-12-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1928.2749,1928.2749,1928.2749,2013-12-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-12-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-12-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.5863,24.5863,24.5863,2013-12-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2783,10.2783,10.2783,2013-12-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3257,10.3257,10.3257,2013-12-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-12-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2782,10.2782,10.2782,2013-12-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2013-12-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.5702,24.5702,24.5702,2013-12-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-12-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-12-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.9701,24.9701,24.9701,2013-12-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1242.8805,1242.8805,1242.8805,2013-12-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1242.9789,1242.9789,1242.9789,2013-12-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-12-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-12-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1979.5865,1979.5865,1979.5865,2013-12-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5428,1000.5428,1000.5428,2013-12-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.488,1000.488,1000.488,2013-12-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9957,1001.9957,1001.9957,2013-12-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-12-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0277,1111.0277,1111.0277,2013-12-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.998,1110.998,1110.998,2013-12-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-12-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1934.6316,1934.6316,1934.6316,2013-12-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9583,101.9583,101.9583,2013-12-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-12-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7373,118.7373,118.7373,2013-12-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,303.2846,303.2846,303.2846,2013-12-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-12-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.4921,104.4921,104.4921,2013-12-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,101.1931,101.1931,101.1931,2013-12-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1989,106.1989,106.1989,2013-12-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-12-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,184.3491,184.3491,184.3491,2013-12-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2652,100.2652,100.2652,2013-12-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7208,102.7208,102.7208,2013-12-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3330,100.3330,100.3330,2013-12-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,184.2691,184.2691,184.2691,2013-12-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1608,105.1608,105.1608,2013-12-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,178.3854,178.3854,178.3854,2013-12-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3077,100.3077,100.3077,2013-12-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0971,100.0971,100.0971,2013-12-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.0993,100.0993,100.0993,2013-12-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-12-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6069,118.6069,118.6069,2013-12-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-12-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,292.3092,292.3092,292.3092,2013-12-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1744,100.1744,100.1744,2013-12-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9800,118.9800,118.9800,2013-12-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,299.7992,299.7992,299.7992,2013-12-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1335.5627,1335.5627,1335.5627,2013-12-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.1123,1005.1123,1005.1123,2013-12-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.7799,1002.7799,1002.7799,2013-12-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-12-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-12-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1334.4623,1334.4623,1334.4623,2013-12-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9419,1006.9419,1006.9419,2013-12-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1540,1003.1540,1003.1540,2013-12-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-12-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1514.1139,1514.1139,1514.1139,2013-12-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7856,1007.7856,1007.7856,2013-12-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1040.2930,1040.2930,1040.2930,2013-12-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3236,1005.3236,1005.3236,2013-12-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-12-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1513.7017,1513.7017,1513.7017,2013-12-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8864,1000.8864,1000.8864,2013-12-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1192.8036,1192.8036,1192.8036,2013-12-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7018,1000.7018,1000.7018,2013-12-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-12-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2178.3330,2178.3330,2178.3330,2013-12-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.8665,1000.8665,1000.8665,2013-12-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1050.7078,1050.7078,1050.7078,2013-12-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4685,1001.4685,1001.4685,2013-12-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2202.4133,2202.4133,2202.4133,2013-12-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6750,1000.6750,1000.6750,2013-12-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1004.0923,1004.0923,1004.0923,2013-12-01
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1004.0918,1004.0918,1004.0918,2013-12-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2013-12-01
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1004.0646,1004.0646,1004.0646,2013-12-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1004.0646,1004.0646,1004.0646,2013-12-01
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1004.0646,1004.0646,1004.0646,2013-12-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1004.0643,1004.0643,1004.0643,2013-12-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-12-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-12-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1211.1404,1211.1404,1211.1404,2013-12-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1007.8226,1007.8226,1007.8226,2013-12-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1210.1741,1210.1741,1210.1741,2013-12-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5724,1001.5724,1001.5724,2013-12-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1712.3609,1712.3609,1712.3609,2013-12-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-12-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1713.1826,1713.1826,1713.1826,2013-12-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.6908,1003.6908,1003.6908,2013-12-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9913,1001.9913,1001.9913,2013-12-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-12-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1712.3619,1712.3619,1712.3619,2013-12-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.6850,1003.6850,1003.6850,2013-12-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1633.2649,1633.2649,1633.2649,2013-12-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0266,1002.0266,1002.0266,2013-12-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8535,1002.8535,1002.8535,2013-12-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1713.2501,1713.2501,1713.2501,2013-12-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-12-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1671.1021,1671.1021,1671.1021,2013-12-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.5194,20.5194,20.5194,2013-12-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-12-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0196,11.0196,11.0196,2013-12-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.8937,10.8937,10.8937,2013-12-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-12-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.0063,34.0063,34.0063,2013-12-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.2575,19.2575,19.2575,2013-12-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.9771,33.9771,33.9771,2013-12-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.2313,19.2313,19.2313,2013-12-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0169,11.0169,11.0169,2013-12-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.5379,19.5379,19.5379,2013-12-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8797,10.8797,10.8797,2013-12-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-12-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-12-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2527.9717,2527.9717,2527.9717,2013-12-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.1046,1003.1046,1003.1046,2013-12-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-12-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2526.8383,2526.8383,2526.8383,2013-12-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.474,1001.474,1001.474,2013-12-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2428.1525,2428.1525,2428.1525,2013-12-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.561,1003.561,1003.561,2013-12-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2339.3177,2339.3177,2339.3177,2013-12-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9150,1001.9150,1001.9150,2013-12-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-12-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1708.2987,1708.2987,1708.2987,2013-12-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2317,1002.2317,1002.2317,2013-12-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-12-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1707.8013,1707.8013,1707.8013,2013-12-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2489.6090,2489.6090,2489.6090,2013-12-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2404.1813,2404.1813,2404.1813,2013-12-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-12-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2259.9710,2259.9710,2259.9710,2013-12-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-12-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2258.4715,2258.4715,2258.4715,2013-12-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.1333,1051.1333,1051.1333,2013-12-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1059.5757,1059.5757,1059.5757,2013-12-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1325.2021,1325.2021,1325.2021,2013-12-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1181.6176,1181.6176,1181.6176,2013-12-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1323.6042,1323.6042,1323.6042,2013-12-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1137.3017,1137.3017,1137.3017,2013-12-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.9899,1136.9899,1136.9899,2013-12-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-12-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3036.0681,3036.0681,3036.0681,2013-12-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.5486,1592.5486,1592.5486,2013-12-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1026.1998,1026.1998,1026.1998,2013-12-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0616,1531.0616,1531.0616,2013-12-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1023.0747,1023.0747,1023.0747,2013-12-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-12-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2925.5117,2925.5117,2925.5117,2013-12-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6315,1034.6315,1034.6315,2013-12-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.8628,1330.8628,1330.8628,2013-12-01
