Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.0779,1001.0779,1001.0779,2013-07-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2083.8402,2083.8402,2083.8402,2013-07-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1005.9280,1005.9280,1005.9280,2013-07-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1785.3286,1785.3286,1785.3286,2013-07-28
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.5141,18.5141,18.5141,2013-07-28
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0060,10.0060,10.0060,2013-07-28
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0112,10.0112,10.0112,2013-07-28
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-07-28
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.5223,18.5223,18.5223,2013-07-28
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0060,10.0060,10.0060,2013-07-28
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0113,10.0113,10.0113,2013-07-28
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-07-28
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.7242,17.7242,17.7242,2013-07-28
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0056,10.0056,10.0056,2013-07-28
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0107,10.0107,10.0107,2013-07-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-07-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1384.5978,1384.5978,1384.5978,2013-07-28
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1003.5693,1003.5693,1003.5693,2013-07-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-07-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1384.0367,1384.0367,1384.0367,2013-07-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9744,1001.9744,1001.9744,2013-07-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1462.6965,1462.6965,1462.6965,2013-07-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2608,1001.2608,1001.2608,2013-07-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-07-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2159.2156,2159.2156,2159.2156,2013-07-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-07-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1047.1991,1047.1991,1047.1991,2013-07-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.4255,1005.4255,1005.4255,2013-07-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-07-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1462.1601,1462.1601,1462.1601,2013-07-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.1284,1005.1284,1005.1284,2013-07-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2125,1001.2125,1001.2125,2013-07-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-07-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2122.2262,2122.2262,2122.2262,2013-07-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.6203,1009.6203,1009.6203,2013-07-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5923,1006.5923,1006.5923,2013-07-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-07-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1722.0653,1722.0653,1722.0653,2013-07-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1163,1001.1163,1001.1163,2013-07-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1721.5805,1721.5805,1721.5805,2013-07-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1121,1001.1121,1001.1121,2013-07-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-07-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0184,10.0184,10.0184,2013-07-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.3810,28.3810,28.3810,2013-07-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4208,12.4208,12.4208,2013-07-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-07-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0099,10.0099,10.0099,2013-07-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0156,10.0156,10.0156,2013-07-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.1880,13.1880,13.1880,2013-07-28
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-07-28
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.8307,12.8307,12.8307,2013-07-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0096,10.0096,10.0096,2013-07-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-07-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.1836,13.1836,13.1836,2013-07-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0156,10.0156,10.0156,2013-07-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-07-28
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0082,10.0082,10.0082,2013-07-28
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0116,10.0116,10.0116,2013-07-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.5896,12.5896,12.5896,2013-07-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-07-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2916.3394,2916.3394,2916.3394,2013-07-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-07-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1793.1679,1793.1679,1793.1679,2013-07-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-07-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-07-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-07-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1792.7157,1792.7157,1792.7157,2013-07-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-07-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-07-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1864.2871,1864.2871,1864.2871,2013-07-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-07-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-07-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.7426,23.7426,23.7426,2013-07-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3227,10.3227,10.3227,2013-07-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3189,10.3189,10.3189,2013-07-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-07-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3222,10.3222,10.3222,2013-07-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3189,10.3189,10.3189,2013-07-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.7312,23.7312,23.7312,2013-07-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-07-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-07-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.1133,24.1133,24.1133,2013-07-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1199.4922,1199.4922,1199.4922,2013-07-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1199.5291,1199.5291,1199.5291,2013-07-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-07-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-07-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1912.3586,1912.3586,1912.3586,2013-07-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6754,1000.6754,1000.6754,2013-07-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1297,1002.1297,1002.1297,2013-07-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1018.2171,1018.2171,1018.2171,2013-07-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1757,1111.1757,1111.1757,2013-07-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1778,1111.1778,1111.1778,2013-07-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.34,1096.34,1096.34,2013-07-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1873.1286,1873.1286,1873.1286,2013-07-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6948,100.6948,100.6948,2013-07-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-07-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6323,118.6323,118.6323,2013-07-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,293.8768,293.8768,293.8768,2013-07-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-07-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.8897,100.8897,100.8897,2013-07-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-07-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,177.9936,177.9936,177.9936,2013-07-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3062,100.3062,100.3062,2013-07-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4485,101.4485,101.4485,2013-07-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2464,100.2464,100.2464,2013-07-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,177.9390,177.9390,177.9390,2013-07-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.7872,102.7872,102.7872,2013-07-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,172.8519,172.8519,172.8519,2013-07-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2206,100.2206,100.2206,2013-07-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1376,100.1376,100.1376,2013-07-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-07-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5020,118.5020,118.5020,2013-07-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-07-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,283.2418,283.2418,283.2418,2013-07-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2126,100.2126,100.2126,2013-07-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8749,118.8749,118.8749,2013-07-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,290.4995,290.4995,290.4995,2013-07-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1289.6164,1289.6164,1289.6164,2013-07-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.0617,1001.0617,1001.0617,2013-07-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.3576,1001.3576,1001.3576,2013-07-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,999.8723,999.8723,999.8723,2013-07-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,999.9090,999.9090,999.9090,2013-07-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1289.0741,1289.0741,1289.0741,2013-07-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,999.9969,999.9969,999.9969,2013-07-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4660,1003.4660,1003.4660,2013-07-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-07-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1462.5370,1462.5370,1462.5370,2013-07-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.9424,1011.9424,1011.9424,2013-07-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1004.8633,1004.8633,1004.8633,2013-07-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2895,1006.2895,1006.2895,2013-07-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-07-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1462.3994,1462.3994,1462.3994,2013-07-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.9804,1004.9804,1004.9804,2013-07-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1152.3787,1152.3787,1152.3787,2013-07-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7903,1000.7903,1000.7903,2013-07-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-07-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2107.9660,2107.9660,2107.9660,2013-07-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.6597,1004.6597,1004.6597,2013-07-28
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1016.7647,1016.7647,1016.7647,2013-07-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5627,1001.5627,1001.5627,2013-07-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2130.5810,2130.5810,2130.5810,2013-07-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7633,1000.7633,1000.7633,2013-07-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,999.5955,999.5955,999.5955,2013-07-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,999.6317,999.6317,999.6317,2013-07-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1169.4808,1169.4808,1169.4808,2013-07-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1169.0545,1169.0545,1169.0545,2013-07-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6703,1004.6703,1004.6703,2013-07-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,999.5899,999.5899,999.5899,2013-07-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1653.0180,1653.0180,1653.0180,2013-07-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.9555,1000.9555,1000.9555,2013-07-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1653.4082,1653.4082,1653.4082,2013-07-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.3576,1007.3576,1007.3576,2013-07-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7277,1000.7277,1000.7277,2013-07-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-07-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1653.0181,1653.0181,1653.0181,2013-07-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.3036,1007.3036,1007.3036,2013-07-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1583.7880,1583.7880,1583.7880,2013-07-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.1032,1000.1032,1000.1032,2013-07-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.7001,1000.7001,1000.7001,2013-07-28
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1653.4144,1653.4144,1653.4144,2013-07-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.0623,1000.0623,1000.0623,2013-07-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1619.0967,1619.0967,1619.0967,2013-07-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.8074,19.8074,19.8074,2013-07-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-07-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1557,10.1557,10.1557,2013-07-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0122,11.0122,11.0122,2013-07-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.5095,10.5095,10.5095,2013-07-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-07-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.8151,32.8151,32.8151,2013-07-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.5776,18.5776,18.5776,2013-07-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.7977,32.7977,32.7977,2013-07-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.5638,18.5638,18.5638,2013-07-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0094,11.0094,11.0094,2013-07-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.8597,18.8597,18.8597,2013-07-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5020,10.5020,10.5020,2013-07-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-07-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.6705,1222.6705,1222.6705,2013-07-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2439.3259,2439.3259,2439.3259,2013-07-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1001.5781,1001.5781,1001.5781,2013-07-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.6488,1222.6488,1222.6488,2013-07-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2438.6457,2438.6457,2438.6457,2013-07-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,999.8642,999.8642,999.8642,2013-07-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2345.8985,2345.8985,2345.8985,2013-07-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1008.8768,1008.8768,1008.8768,2013-07-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.6291,1222.6291,1222.6291,2013-07-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1001.8362,1001.8362,1001.8362,2013-07-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2265.1493,2265.1493,2265.1493,2013-07-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.3533,1000.3533,1000.3533,2013-07-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.7588,1011.7588,1011.7588,2013-07-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1648.8766,1648.8766,1648.8766,2013-07-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.3064,1000.3064,1000.3064,2013-07-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.4304,1011.4304,1011.4304,2013-07-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1648.6809,1648.6809,1648.6809,2013-07-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2405.9308,2405.9308,2405.9308,2013-07-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2330.6526,2330.6526,2330.6526,2013-07-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-07-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2181.4075,2181.4075,2181.4075,2013-07-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-07-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2180.6347,2180.6347,2180.6347,2013-07-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1049.3759,1049.3759,1049.3759,2013-07-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1056.2045,1056.2045,1056.2045,2013-07-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1283.6370,1283.6370,1283.6370,2013-07-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1177.8542,1177.8542,1177.8542,2013-07-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1282.7301,1282.7301,1282.7301,2013-07-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1134.5389,1134.5389,1134.5389,2013-07-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1135.1109,1135.1109,1135.1109,2013-07-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7395,1528.7395,1528.7395,2013-07-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2929.4515,2929.4515,2929.4515,2013-07-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.7883,1591.7883,1591.7883,2013-07-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.4055,1011.4055,1011.4055,2013-07-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.2041,1531.2041,1531.2041,2013-07-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.4267,1008.4267,1008.4267,2013-07-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1523.9180,1523.9180,1523.9180,2013-07-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2831.9487,2831.9487,2831.9487,2013-07-28
