Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1260.3491,1260.3491,1260.3491,2015-07-29
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1454.1302,1454.1302,1454.1302,2015-07-29
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1256.6131,1256.6131,1256.6131,2015-07-29
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1448.0633,1448.0633,1448.0633,2015-07-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.8542,11.8542,11.8542,2015-07-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,22.2031,22.2031,22.2031,2015-07-29
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,12.0726,12.0726,12.0726,2015-07-29
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,22.5732,22.5732,22.5732,2015-07-29
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,52.07,52.07,52.07,2015-07-29
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,25.63,25.63,25.63,2015-07-29
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,52.15,52.15,52.15,2015-07-29
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,50.96,50.96,50.96,2015-07-29
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,25.10,25.10,25.10,2015-07-29
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,50.88,50.88,50.88,2015-07-29
114971,DWS Tax Saving Fund - Bonus,INF223J01887,,14.31,14.31,14.31,2015-07-29
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,14.42,14.42,14.42,2015-07-29
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,21.55,21.55,21.55,2015-07-29
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,23.14,23.14,23.14,2015-07-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,19.57,19.57,19.57,2015-07-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,22.51,22.51,22.51,2015-07-29
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,24.757,24.757,24.757,2015-07-29
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,32.904,32.904,32.904,2015-07-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,24.037,24.037,24.037,2015-07-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,31.888,31.888,31.888,2015-07-29
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,22.54,22.54,22.54,2015-07-29
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,26.30,26.30,26.30,2015-07-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5082,14.3631,14.5082,2015-07-29
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,14.6310,14.4847,14.6310,2015-07-29
100338,SaharaTax Gain-Growth,INF515L01205,,61.9411,61.3217,61.9411,2015-07-29
120291,SaharaTax Gain-Growth- direct,INF515L01809,,62.5348,61.9095,62.5348,2015-07-29
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,10.1712,10.1203,10.1712,2015-07-29
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,10.2492,10.198,10.2492,2015-07-29
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,24.92,24.7954,24.92,2015-07-29
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2448,10.1936,10.2448,2015-07-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,24.8851,24.7607,24.8851,2015-07-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2448,10.1936,10.2448,2015-07-29
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2342,11.2342,11.2342,2015-07-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,11.2973,11.2973,11.2973,2015-07-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2519,11.2519,11.2519,2015-07-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,22.3854,22.3854,22.3854,2015-07-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0063,10.0063,10.0063,2015-07-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0066,10.0066,10.0066,2015-07-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,21.24,21.24,21.24,2015-07-29
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.2097,10.2097,10.2097,2015-07-29
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,22.6701,22.6701,22.6701,2015-07-29
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0147,10.0147,10.0147,2015-07-29
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,2040.6621,2040.6621,2040.6621,2015-07-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,2040.3201,2040.3201,2040.3201,2015-07-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.3297,1018.3297,1018.3297,2015-07-29
131902,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,10.0710,10.0710,10.0710,2015-07-29
131901,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,27.4741,27.4741,27.4741,2015-07-29
131900,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AR4,INF084M01AS2,23.5449,23.5449,23.5449,2015-07-29
131899,Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AQ6,,27.2241,27.2241,27.2241,2015-07-29
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,49.0763,49.0763,49.0763,2015-07-29
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,54.0579,54.0579,54.0579,2015-07-29
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,44.6434,44.6434,44.6434,2015-07-29
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,44.6696,44.6696,44.6696,2015-07-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,49.1261,49.1261,49.1261,2015-07-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,54.0613,54.0613,54.0613,2015-07-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,30.6213,30.6213,30.6213,2015-07-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,30.6213,30.6213,30.6213,2015-07-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,44.6440,44.6440,44.6440,2015-07-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,44.6436,44.6436,44.6436,2015-07-29
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,12.4776,12.4776,12.4776,2015-07-29
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,30.6210,30.6210,30.6210,2015-07-29
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2307.2650,2307.2650,2307.2650,2015-07-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2249.0639,2249.0639,2249.0639,2015-07-29
128751,CPSE ETF,INF457M01133,,24.1835,24.1835,24.1835,2015-07-29
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1849.8070,1849.8070,1849.8070,2015-07-29
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,191.3955,191.3955,191.3955,2015-07-29
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2312.5364,2312.5364,2312.5364,2015-07-29
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,329.8438,329.8438,329.8438,2015-07-29
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-07-29
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,846.2518,846.2518,846.2518,2015-07-29
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,204.9448,204.9448,204.9448,2015-07-29
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,349.6178,349.6178,349.6178,2015-07-29
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1984.5315,1984.5315,1984.5315,2015-07-29
125274,R*Shares Nifty ETF,INF204KA1EU6,,85.7637,85.7637,85.7637,2015-07-29
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,8.26,8.18,8.26,2015-07-29
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,8.25,8.17,8.25,2015-07-29
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,8.15,8.07,8.15,2015-07-29
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,8.15,8.07,8.15,2015-07-29
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.66,14.51,14.66,2015-07-29
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.63,15.47,15.63,2015-07-29
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.05,12.92,13.05,2015-07-29
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.94,15.78,15.94,2015-07-29
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.94,15.78,15.94,2015-07-29
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,10.01,9.91,10.01,2015-07-29
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.25,10.15,10.25,2015-07-29
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.27,13.14,13.27,2015-07-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.92,11.80,11.92,2015-07-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.00,12.87,13.00,2015-07-29
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.878,15.719,15.878,2015-07-29
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.477,15.322,15.477,2015-07-29
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.2096,9.1175,9.2096,2015-07-29
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.1479,9.0564,9.1479,2015-07-29
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.6837,10.5769,10.6837,2015-07-29
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.553,10.4475,10.553,2015-07-29
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,20.073,19.872,20.073,2015-07-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.584,19.388,19.584,2015-07-29
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,12.5206,12.3954,12.5206,2015-07-29
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,12.2831,12.1603,12.2831,2015-07-29
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.329,18.146,18.329,2015-07-29
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.329,18.146,18.329,2015-07-29
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,17.938,17.759,17.938,2015-07-29
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,17.938,17.759,17.938,2015-07-29
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,15.156,14.853,15.156,2015-07-29
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.189,14.885,15.189,2015-07-29
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.907,14.609,14.907,2015-07-29
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.907,14.609,14.907,2015-07-29
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,106.70,105.10,106.70,2015-07-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,97.01,95.55,97.01,2015-07-29
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,503.77,496.21,503.77,2015-07-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,493.65,486.25,493.65,2015-07-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,35.73,35.37,35.73,2015-07-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,79.75,78.95,79.75,2015-07-29
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.85,34.50,34.85,2015-07-29
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,81.74,80.92,81.74,2015-07-29
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.3500,17.3500,17.3500,2015-07-29
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,37.6200,37.6200,37.6200,2015-07-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.7780,16.7780,16.7780,2015-07-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,36.4500,36.4500,36.4500,2015-07-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.5400,36.5400,36.5400,2015-07-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,98.7800,98.7800,98.7800,2015-07-29
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,100.0500,100.0500,100.0500,2015-07-29
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,43.2800,43.2800,43.2800,2015-07-29
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,73.486,72.751,73.486,2015-07-29
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,28.871,28.582,28.871,2015-07-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,59.643,59.047,59.643,2015-07-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,28.456,28.171,28.456,2015-07-29
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,38.4783,38.0935,38.4783,2015-07-29
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,461.5950,456.9791,461.5950,2015-07-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.6616,37.2850,37.6616,2015-07-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,452.5803,448.0545,452.5803,2015-07-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.656,53.119,53.656,2015-07-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,469.372,464.678,469.372,2015-07-29
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.787,54.239,54.787,2015-07-29
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,478.049,473.269,478.049,2015-07-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.6954,23.6954,23.6954,2015-07-29
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,25.3912,25.3912,25.3912,2015-07-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,65.2815,65.2815,65.2815,2015-07-29
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,66.5487,66.5487,66.5487,2015-07-29
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.21,29.91,30.21,2015-07-29
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,74.75,74.00,74.75,2015-07-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.26,26.00,26.26,2015-07-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,73.33,72.60,73.33,2015-07-29
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.92,26.65,26.92,2015-07-29
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,208.75,206.66,208.75,2015-07-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.74,23.50,23.74,2015-07-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,205.52,203.46,205.52,2015-07-29
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.1900,16.0300,16.1900,2015-07-29
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.0700,15.9100,16.0700,2015-07-29
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.2100,17.0400,17.2100,2015-07-29
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.0900,16.9200,17.0900,2015-07-29
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.9862,35.9862,35.9862,2015-07-29
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,76.1374,76.1374,76.1374,2015-07-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.5363,35.5363,35.5363,2015-07-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,74.8044,74.8044,74.8044,2015-07-29
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,34.05,33.71,34.05,2015-07-29
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,37.56,37.18,37.56,2015-07-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,33.05,32.72,33.05,2015-07-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,36.45,36.09,36.45,2015-07-29
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,21.4071,21.4071,21.4071,2015-07-29
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,23.0659,23.0659,23.0659,2015-07-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,21.0506,21.0506,21.0506,2015-07-29
109522,JM Multicap Fund - Growth option,INF192K01635,,22.6337,22.6337,22.6337,2015-07-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,20.16,19.958,20.16,2015-07-29
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,20.592,20.386,20.592,2015-07-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.663,23.426,23.663,2015-07-29
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,24.157,23.915,24.157,2015-07-29
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,33.891,33.552,33.891,2015-07-29
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,64.319,63.676,64.319,2015-07-29
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.525,31.210,31.525,2015-07-29
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,63.286,62.653,63.286,2015-07-29
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,15.5820,15.4262,15.5820,2015-07-29
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,40.3905,39.9866,40.3905,2015-07-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.6797,14.5329,14.6797,2015-07-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,39.8321,39.4338,39.8321,2015-07-29
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.4582,18.4582,18.4582,2015-07-29
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,18.4582,18.4582,18.4582,2015-07-29
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,18.1914,18.1914,18.1914,2015-07-29
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,18.1914,18.1914,18.1914,2015-07-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,33.9907,33.6508,33.9907,2015-07-29
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,39.4115,39.0174,39.4115,2015-07-29
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,77.0501,76.2796,77.0501,2015-07-29
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,77.0501,76.2796,77.0501,2015-07-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,51.5962,51.0802,51.5962,2015-07-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.0533,19.8528,20.0533,2015-07-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,75.5992,74.8432,75.5992,2015-07-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,75.5992,74.8432,75.5992,2015-07-29
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.51,10.40,10.51,2015-07-29
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.51,10.40,10.51,2015-07-29
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.49,10.39,10.49,2015-07-29
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.49,10.39,10.49,2015-07-29
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.0553,16.7142,17.0553,2015-07-29
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.8782,16.5406,16.8782,2015-07-29
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,41.88,41.46,41.88,2015-07-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.83,38.44,38.83,2015-07-29
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,98.48,97.50,98.48,2015-07-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,96.98,96.01,96.98,2015-07-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.0180,17.8378,18.0180,2015-07-29
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.1743,17.9926,18.1743,2015-07-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,127.0767,125.8059,127.0767,2015-07-29
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,127.6275,126.3512,127.6275,2015-07-29
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,34.0152,34.0152,34.0152,2015-07-29
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.8583,25.8583,25.8583,2015-07-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.9029,22.9029,22.9029,2015-07-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,33.5216,33.5216,33.5216,2015-07-29
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.3423,12.2189,12.3423,2015-07-29
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.4242,13.2900,13.4242,2015-07-29
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.1570,12.0354,12.1570,2015-07-29
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.2060,13.0739,13.2060,2015-07-29
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,96.95,95.98,96.95,2015-07-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.60,66.92,67.60,2015-07-29
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.77,67.09,67.77,2015-07-29
