Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.6861,,,2022-07-10
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6861,,,2022-07-10
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1126.121,,,2022-07-10
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-10
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6317,,,2022-07-10
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1123.9253,,,2022-07-10
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.655,,,2022-07-10
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6636,,,2022-07-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.9465,,,2022-07-10
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-07-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.8907,,,2022-07-10
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.4346,,,2022-07-10
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0139,,,2022-07-10
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.0779,,,2022-07-10
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.5987,,,2022-07-10
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0113,,,2022-07-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.4407,,,2022-07-10
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-10
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-10
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-10
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.7129,,,2022-07-10
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-07-10
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-07-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4352.4105,,,2022-07-10
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-07-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4326.5836,,,2022-07-10
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.7639,,,2022-07-10
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-07-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2948.8957,,,2022-07-10
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.5252,,,2022-07-10
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-07-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2933.4508,,,2022-07-10
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3910.954,,,2022-07-10
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3868.434,,,2022-07-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.433,,,2022-07-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1400.5317,,,2022-07-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1390.2517,,,2022-07-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8441,,,2022-07-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2273.4487,,,2022-07-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2241.7548,,,2022-07-10
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-07-10
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.2102,,,2022-07-10
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8482,,,2022-07-10
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.8507,,,2022-07-10
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.1457,,,2022-07-10
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-07-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.514,,,2022-07-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4526,,,2022-07-10
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.1871,,,2022-07-10
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.9813,,,2022-07-10
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0248,,,2022-07-10
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0068,,,2022-07-10
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0515,,,2022-07-10
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-07-10
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0083,,,2022-07-10
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-07-10
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0066,,,2022-07-10
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0508,,,2022-07-10
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0243,,,2022-07-10
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0154,,,2022-07-10
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-07-10
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.514,,,2022-07-10
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.2473,,,2022-07-10
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-07-10
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.4881,,,2022-07-10
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.2716,,,2022-07-10
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2361.4677,,,2022-07-10
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2343.6882,,,2022-07-10
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-07-10
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2348.2704,,,2022-07-10
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-07-10
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-07-10
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.1737,,,2022-07-10
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0047,,,2022-07-10
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7,,,2022-07-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5267.3621,,,2022-07-10
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.7858,,,2022-07-10
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.1975,,,2022-07-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4704.8369,,,2022-07-10
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-07-10
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.6435,,,2022-07-10
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.8453,,,2022-07-10
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.394,,,2022-07-10
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6899,,,2022-07-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5221.2839,,,2022-07-10
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-10
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-10
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,280.6206,,,2022-07-10
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4016,,,2022-07-10
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5312,,,2022-07-10
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,278.3504,,,2022-07-10
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.1179,,,2022-07-10
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5306,,,2022-07-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-07-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1204.1981,,,2022-07-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.7573,,,2022-07-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8017,,,2022-07-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-07-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1199.0657,,,2022-07-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.723,,,2022-07-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7859,,,2022-07-10
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.7023,,,2022-07-10
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.076,,,2022-07-10
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5677,,,2022-07-10
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1939,,,2022-07-10
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.049,,,2022-07-10
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3944,,,2022-07-10
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3093,,,2022-07-10
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9775,,,2022-07-10
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.7971,,,2022-07-10
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.7977,,,2022-07-10
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.7971,,,2022-07-10
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8023,,,2022-07-10
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.0192,,,2022-07-10
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0295,,,2022-07-10
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.9024,,,2022-07-10
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0236,,,2022-07-10
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1100.7665,,,2022-07-10
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1087.7533,,,2022-07-10
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1151.2916,,,2022-07-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3370.8939,,,2022-07-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3379.0097,,,2022-07-10
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1085.5459,,,2022-07-10
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1110.7891,,,2022-07-10
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1085.5414,,,2022-07-10
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1098.5428,,,2022-07-10
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1148.9464,,,2022-07-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3347.3749,,,2022-07-10
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1030.313,,,2022-07-10
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1044.6491,,,2022-07-10
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-07-10
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-07-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1901.0723,,,2022-07-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.4653,,,2022-07-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5887,,,2022-07-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1887.2431,,,2022-07-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.4579,,,2022-07-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1045.4201,,,2022-07-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3962,,,2022-07-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1029.5518,,,2022-07-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.8393,,,2022-07-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3047,,,2022-07-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3369.8815,,,2022-07-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3398.6658,,,2022-07-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-10
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1035.6033,,,2022-07-10
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1043.85,,,2022-07-10
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1017.3152,,,2022-07-10
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1023.1611,,,2022-07-10
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1029.0152,,,2022-07-10
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1041.942,,,2022-07-10
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1015.8892,,,2022-07-10
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1012.8173,,,2022-07-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.4683,,,2022-07-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2074.8489,,,2022-07-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.468,,,2022-07-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4748,,,2022-07-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.4418,,,2022-07-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2055.6932,,,2022-07-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.4353,,,2022-07-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6551,,,2022-07-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1551.7489,,,2022-07-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1048.047,,,2022-07-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1278.0902,,,2022-07-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.0549,,,2022-07-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1212.1201,,,2022-07-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.9769,,,2022-07-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1465.5206,,,2022-07-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1095.6825,,,2022-07-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1545.908,,,2022-07-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1093.4304,,,2022-07-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1274.1021,,,2022-07-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.1998,,,2022-07-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1076.3871,,,2022-07-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1039.9991,,,2022-07-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1459.6803,,,2022-07-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4742,,,2022-07-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3528.408,,,2022-07-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3505.9255,,,2022-07-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1083.8067,,,2022-07-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3219.8195,,,2022-07-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8978,,,2022-07-10
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9689,,,2022-07-10
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.4299,,,2022-07-10
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1158.0738,,,2022-07-10
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1004.0279,,,2022-07-10
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.0015,,,2022-07-10
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9483,,,2022-07-10
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.4185,,,2022-07-10
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1154.6458,,,2022-07-10
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.4769,,,2022-07-10
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.9846,,,2022-07-10
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-07-10
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-07-10
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-07-10
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8814,,,2022-07-10
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6754,,,2022-07-10
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8659,,,2022-07-10
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6227,,,2022-07-10
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8759,,,2022-07-10
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6622,,,2022-07-10
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8015,,,2022-07-10
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5977,,,2022-07-10
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6103,,,2022-07-10
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4076,,,2022-07-10
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4482,,,2022-07-10
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2455,,,2022-07-10
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9786,,,2022-07-10
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7796,,,2022-07-10
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2378,,,2022-07-10
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0433,,,2022-07-10
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2646,,,2022-07-10
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.1223,,,2022-07-10
