Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1136.7369,1136.7369,1136.7369,2016-05-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2321.9084,2321.9084,2321.9084,2016-05-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6348,101.6348,101.6348,2016-05-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-05-22
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,114.6434,114.6434,114.6434,2016-05-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-05-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.5068,105.5068,105.5068,2016-05-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,114.4831,114.4831,114.4831,2016-05-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8847,105.8847,105.8847,2016-05-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-05-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,226.8851,226.8851,226.8851,2016-05-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7113,100.7113,100.7113,2016-05-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3982,102.3982,102.3982,2016-05-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3131,100.3131,100.3131,2016-05-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.7603,114.7603,114.7603,2016-05-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.3789,114.3789,114.3789,2016-05-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,226.4343,226.4343,226.4343,2016-05-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.8459,104.8459,104.8459,2016-05-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,215.5082,215.5082,215.5082,2016-05-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2873,100.2873,100.2873,2016-05-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5656,100.5656,100.5656,2016-05-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.4660,105.4660,105.4660,2016-05-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-05-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-05-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,353.1025,353.1025,353.1025,2016-05-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5965,100.5965,100.5965,2016-05-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9677,118.9677,118.9677,2016-05-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,362.1500,362.1500,362.1500,2016-05-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1231.4001,1231.4001,1231.4001,2016-05-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1227.3364,1227.3364,1227.3364,2016-05-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1641.8693,1641.8693,1641.8693,2016-05-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.2345,1009.2345,1009.2345,2016-05-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.8781,1007.8781,1007.8781,2016-05-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-05-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-05-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1636.4450,1636.4450,1636.4450,2016-05-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-05-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-05-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-05-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1862.7381,1862.7381,1862.7381,2016-05-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.2641,1012.2641,1012.2641,2016-05-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1151.2636,1151.2636,1151.2636,2016-05-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3832,1007.3832,1007.3832,2016-05-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-05-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1859.4994,1859.4994,1859.4994,2016-05-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4673,1005.4673,1005.4673,2016-05-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1226.2288,1226.2288,1226.2288,2016-05-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5041,1001.5041,1001.5041,2016-05-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-05-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2634.0714,2634.0714,2634.0714,2016-05-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8923,1004.8923,1004.8923,2016-05-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4615,1001.4615,1001.4615,2016-05-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2668.8809,2668.8809,2668.8809,2016-05-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1217.7156,1217.7156,1217.7156,2016-05-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0922,1000.0922,1000.0922,2016-05-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1216.1710,1216.1710,1216.1710,2016-05-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0521,1006.0521,1006.0521,2016-05-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-05-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-05-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1494.53,1494.53,1494.53,2016-05-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.8971,1033.8971,1033.8971,2016-05-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.3947,1003.3947,1003.3947,2016-05-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1489.7618,1489.7618,1489.7618,2016-05-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2306,1005.2306,1005.2306,2016-05-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9092,1002.9092,1002.9092,2016-05-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2104.7459,2104.7459,2104.7459,2016-05-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-05-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2109.4153,2109.4153,2109.4153,2016-05-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.9260,1030.9260,1030.9260,2016-05-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8036,1001.8036,1001.8036,2016-05-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-05-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2104.7604,2104.7604,2104.7604,2016-05-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.1591,1008.1591,1008.1591,2016-05-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1958.6274,1958.6274,1958.6274,2016-05-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0596,1002.0596,1002.0596,2016-05-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9797,1002.9797,1002.9797,2016-05-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-05-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0182,11.0182,11.0182,2016-05-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.4557,13.4557,13.4557,2016-05-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-05-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.9166,41.9166,41.9166,2016-05-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.7866,23.7866,23.7866,2016-05-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.8041,41.8041,41.8041,2016-05-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.6613,23.6613,23.6613,2016-05-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0154,11.0154,11.0154,2016-05-22
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.9166,41.9166,41.9166,2016-05-22
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-05-22
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.9166,41.9166,41.9166,2016-05-22
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-05-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.0383,24.0383,24.0383,2016-05-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3858,13.3858,13.3858,2016-05-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-05-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-05-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3108.8767,3108.8767,3108.8767,2016-05-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4033,1006.4033,1006.4033,2016-05-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-05-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3103.7599,3103.7599,3103.7599,2016-05-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2707,1001.2707,1001.2707,2016-05-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2959.5524,2959.5524,2959.5524,2016-05-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3614,1003.3614,1003.3614,2016-05-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2812.0434,2812.0434,2812.0434,2016-05-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7318,1001.7318,1001.7318,2016-05-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-05-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2101.7721,2101.7721,2101.7721,2016-05-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9083,1002.9083,1002.9083,2016-05-22
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2098.0404,2098.0404,2098.0404,2016-05-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-05-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2097.8833,2097.8833,2097.8833,2016-05-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2923.8826,2923.8826,2923.8826,2016-05-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-05-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2778.7329,2778.7329,2778.7329,2016-05-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-05-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2772.0676,2772.0676,2772.0676,2016-05-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.3804,1061.3804,1061.3804,2016-05-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.6820,1070.6820,1070.6820,2016-05-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1620.6742,1620.6742,1620.6742,2016-05-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1033.0908,1033.0908,1033.0908,2016-05-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1205.5091,1205.5091,1205.5091,2016-05-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1607.0216,1607.0216,1607.0216,2016-05-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7478,1152.7478,1152.7478,2016-05-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.9632,1147.9632,1147.9632,2016-05-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-05-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3737.8525,3737.8525,3737.8525,2016-05-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.8479,1598.8479,1598.8479,2016-05-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.8632,1020.8632,1020.8632,2016-05-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9441,1530.9441,1530.9441,2016-05-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.0273,1018.0273,1018.0273,2016-05-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-05-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3516.9572,3516.9572,3516.9572,2016-05-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5514,1034.5514,1034.5514,2016-05-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.3478,1335.3478,1335.3478,2016-05-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.1964,1232.1964,1232.1964,2016-05-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-05-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3727.8063,3727.8063,3727.8063,2016-05-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.3969,1595.3969,1595.3969,2016-05-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9374,1530.9374,1530.9374,2016-05-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2473.3996,2473.3996,2473.3996,2016-05-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.1623,1009.1623,1009.1623,2016-05-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.9237,1024.9237,1024.9237,2016-05-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1462,1092.1462,1092.1462,2016-05-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-05-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2416.2035,2416.2035,2416.2035,2016-05-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.6522,1006.6522,1006.6522,2016-05-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.3176,1017.3176,1017.3176,2016-05-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0900,1092.0900,1092.0900,2016-05-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,118.0843,118.0843,118.0843,2016-05-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,135.8137,135.8137,135.8137,2016-05-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,120.3785,120.3785,120.3785,2016-05-22
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,136.2505,136.2505,136.2505,2016-05-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-05-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,199.1681,199.1681,199.1681,2016-05-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0423,106.0423,106.0423,2016-05-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5468,100.5468,100.5468,2016-05-22
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,130.9875,130.9875,130.9875,2016-05-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3805,105.3805,105.3805,2016-05-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,136.4947,136.4947,136.4947,2016-05-22
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4914,12.4914,12.4914,2016-05-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5466,100.5466,100.5466,2016-05-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,198.6616,198.6616,198.6616,2016-05-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,126.8865,126.8865,126.8865,2016-05-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-05-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-05-22
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0519,10.0519,10.0519,2016-05-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,10.3552,10.3552,2016-05-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.6617,23.6617,23.6617,2016-05-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-05-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.4385,22.4385,22.4385,2016-05-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,113.4365,113.4365,113.4365,2016-05-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-05-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-05-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6245,1007.6245,1007.6245,2016-05-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1492.0057,1492.0057,1492.0057,2016-05-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.4233,1029.4233,1029.4233,2016-05-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1074,1007.1074,1007.1074,2016-05-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.4991,1029.4991,1029.4991,2016-05-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1487.7905,1487.7905,1487.7905,2016-05-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7243,13.7243,13.7243,2016-05-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.804,13.804,13.804,2016-05-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.8963,23.8963,23.8963,2016-05-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.0045,24.0045,24.0045,2016-05-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1694,15.1694,15.1694,2016-05-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2662,15.2662,15.2662,2016-05-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5897,13.5897,13.5897,2016-05-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7029,13.7029,13.7029,2016-05-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0049,10.0049,10.0049,2016-05-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.3501,21.3501,21.3501,2016-05-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0577,10.0577,10.0577,2016-05-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.28,1061.28,1061.28,2016-05-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-05-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0691,1012.0691,1012.0691,2016-05-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2407.881,2407.881,2407.881,2016-05-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3743,1023.3743,1023.3743,2016-05-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.569,1060.569,1060.569,2016-05-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-05-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2425.3179,2425.3179,2425.3179,2016-05-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-05-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0675,1012.0675,1012.0675,2016-05-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2402.7515,2402.7515,2402.7515,2016-05-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2784,1061.2784,1061.2784,2016-05-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5280,11.5280,11.5280,2016-05-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.5674,11.5674,11.5674,2016-05-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-05-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7673,25.7673,25.7673,2016-05-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.3232,32.3232,32.3232,2016-05-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6745,10.6745,10.6745,2016-05-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.1260,32.1260,32.1260,2016-05-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5009,11.5009,11.5009,2016-05-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-05-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9026,10.9026,10.9026,2016-05-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.2512,32.2512,32.2512,2016-05-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5319,10.5319,10.5319,2016-05-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.0994,32.0994,32.0994,2016-05-22
