Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.518,10.4864,0.0,2009-03-06
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.1391,10.1087,0.0,2009-03-06
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.3879,10.3567,0.0,2009-03-06
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1037.9453,1035.3504,1037.9453,2009-03-06
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.4641,1000.9554,1003.4641,2009-03-06
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1002.0803,999.5751,1002.0803,2009-03-06
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1079.3918,1076.6933,1079.3918,2009-03-06
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.3899,1000.8814,1003.3899,2009-03-06
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1002.047,999.5419,1002.047,2009-03-06
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-03-06
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.3374,11.3374,11.3374,2009-03-06
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0293,10.0293,10.0293,2009-03-06
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0189,10.0189,10.0189,2009-03-06
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0284,10.0284,10.0284,2009-03-06
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1621,10.1621,10.1621,2009-03-06
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0185,10.0185,10.0185,2009-03-06
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-03-06
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.28,11.28,11.28,2009-03-06
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-03-06
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.3545,11.3545,11.3545,2009-03-06
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0295,10.0295,10.0295,2009-03-06
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.019,10.019,10.019,2009-03-06
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.2367,11.2367,11.2367,2009-03-06
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-03-06
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.4834,10.4834,10.4834,2009-03-06
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0218,10.0218,10.0218,2009-03-06
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.8375,11.8375,11.9559,2009-03-06
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.8376,11.8376,11.956,2009-03-06
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.6397,13.6397,13.6397,2009-03-06
101404,Sahara Income Fund-Growth,INF515L01031,,16.5681,16.5681,16.5681,2009-03-06
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.4366,10.4366,10.4366,2009-03-06
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.4365,10.4365,10.4365,2009-03-06
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1918,10.0899,10.1918,2009-03-06
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5348,10.4295,10.5348,2009-03-06
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6081,10.6081,10.6081,2009-03-06
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9047,10.9047,10.9047,2009-03-06
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2173,10.2173,0.0,2009-03-06
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-03-06
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2174,10.2174,0.0,2009-03-06
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.5025,11.5025,0.0,2009-03-06
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.2039,10.2039,0.0,2009-03-06
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.5462,11.5462,0.0,2009-03-06
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2033,10.2033,0.0,2009-03-06
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5469,11.5469,0.0,2009-03-06
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-03-06
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1495,11.1216,11.1774,2009-03-06
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1116,10.0863,10.1369,2009-03-06
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7008,10.674,10.7276,2009-03-06
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1575,10.1321,10.1829,2009-03-06
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.2532,11.1969,11.3095,2009-03-06
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0594,10.0091,10.1097,2009-03-06
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0262,9.9761,10.0763,2009-03-06
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.9504,11.8906,12.0102,2009-03-06
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.09,10.0396,10.1405,2009-03-06
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1719,10.121,10.2228,2009-03-06
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.2141,11.13,11.2982,2009-03-06
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4013,10.3233,10.4793,2009-03-06
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1298,10.0538,10.2058,2009-03-06
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.2865,11.2019,11.3711,2009-03-06
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3886,10.3107,10.4665,2009-03-06
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.1242,10.0483,10.2001,2009-03-06
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.113,11.0852,11.1408,2009-03-06
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1877,10.1622,10.2132,2009-03-06
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.114,10.0887,10.1393,2009-03-06
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0129,9.9628,10.063,2009-03-06
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0098,9.9598,10.0598,2009-03-06
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.8464,9.7479,9.8464,2009-03-06
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.7607,9.6631,9.7607,2009-03-06
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.2565,10.1539,10.2565,2009-03-06
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.4748,12.3501,12.4748,2009-03-06
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.4392,1001.4392,1001.4392,2009-03-06
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.609,1000.609,1000.609,2009-03-06
100648,UTI - CRTS 81 - Dividend Option,,,98.3896,98.3896,99.3735,2009-03-06
104588,UTI - CRTS 81 - Growth Option,,,118.6524,118.6524,119.8389,2009-03-06
101608,UTI - MIS-Growth,INF789F01AA8,,15.6559,15.6559,15.6559,2009-03-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8136,10.8136,10.8136,2009-03-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.1465,30.1465,30.5987,2009-03-06
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,16.32,16.16,16.69,2009-03-06
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,42.1,41.68,43.05,2009-03-06
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,11.71,11.59,11.97,2009-03-06
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,16.68,16.51,17.06,2009-03-06
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,9.6374,9.541,9.8783,2009-03-06
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,9.6374,9.541,9.8783,2009-03-06
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.0786,9.9778,10.3306,2009-03-06
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.0786,9.9778,10.3306,2009-03-06
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,8.7,8.61,8.9,2009-03-06
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,20.27,20.07,20.73,2009-03-06
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,5.96,5.65,0.0,2009-03-06
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,5.96,5.65,0.0,2009-03-06
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.5764,4.5306,4.6794,2009-03-06
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.5764,4.5306,4.6794,2009-03-06
100069,BARODA PIONEER DIVERSIFIED FUND,,,19.2,19.01,19.63,2009-03-06
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.18,7.11,7.34,2009-03-06
103237,Benchmark Derivative Fund - Dividend Plan,,,1052.5332,1052.5332,1052.5332,2009-03-06
100676,Benchmark Derivative Fund - Growth Plan,,,1338.3889,1338.3889,1338.3889,2009-03-06
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5921,10.4862,10.698,2009-03-06
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0541,10.9436,11.1646,2009-03-06
111674,Benchmark S&P CNX 500 Fund - Dividend,,,8.9257,8.7918,8.9257,2009-03-06
111673,Benchmark S&P CNX 500 Fund - Growth,,,8.9266,8.7927,8.9266,2009-03-06
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.31,9.31,9.4,2009-03-06
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.02,14.02,14.16,2009-03-06
103540,DBS Chola Contra Fund-Cumulative Option,,,4.68,4.68,4.79,2009-03-06
103539,DBS Chola Contra Fund-Dividend Option,,,4.68,4.68,4.79,2009-03-06
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.58,5.58,5.71,2009-03-06
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,3.87,3.87,3.96,2009-03-06
101132,DBS Chola Growth Fund-Cumulative,,,16.69,16.69,17.07,2009-03-06
101131,DBS Chola Growth Fund-Quarterly Dividend,,,7.89,7.89,8.07,2009-03-06
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.41,6.41,6.55,2009-03-06
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.55,4.55,4.65,2009-03-06
102578,DBS Chola Mid Cap Fund-Cumulative,,,13.57,13.57,13.88,2009-03-06
102577,DBS Chola Mid Cap Fund-Dividend,,,7.83,7.83,8.01,2009-03-06
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.25,8.25,8.44,2009-03-06
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,6.57,6.57,6.72,2009-03-06
100907,DBS Chola Opportunities Fund-Cumulative,,,16.63,16.63,17.0,2009-03-06
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.21,7.21,7.37,2009-03-06
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,9.73,9.73,9.95,2009-03-06
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,39.36,39.36,40.25,2009-03-06
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.557,11.557,11.6148,2009-03-06
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.053,14.053,14.1233,2009-03-06
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2441,10.2441,10.2953,2009-03-06
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3599,10.3599,10.4117,2009-03-06
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.62,13.62,13.93,2009-03-06
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,17.84,17.84,18.24,2009-03-06
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.067,7.067,7.067,2009-03-06
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.51,4.51,4.51,2009-03-06
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.314,6.314,6.314,2009-03-06
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.29,6.29,6.29,2009-03-06
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.385,4.385,4.385,2009-03-06
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.385,4.385,4.385,2009-03-06
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.184,9.092,9.391,2009-03-06
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,12.579,12.453,12.862,2009-03-06
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.481,6.481,6.481,2009-03-06
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.481,6.481,6.481,2009-03-06
102962,Fidelity Equity Fund-Dividend Option,,,9.571,9.475,9.786,2009-03-06
102961,Fidelity Equity Fund-Growth Option,,,14.364,14.22,14.687000000000001,2009-03-06
106570,Fidelity India Growth Fund - Dividend Option,,,4.905,4.856,5.015,2009-03-06
106569,Fidelity India Growth Fund - Growth Option,,,4.905,4.856,5.015,2009-03-06
103768,Fidelity India Special Situations Fund-Dividend Option,,,6.82,6.752000000000001,6.973,2009-03-06
103767,Fidelity India Special Situations Fund-Growth Option,,,6.82,6.752000000000001,6.973,2009-03-06
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.477,5.422000000000001,5.6,2009-03-06
105802,Fidelity International Opportunities Fund - Growth Option,,,5.477,5.422000000000001,5.6,2009-03-06
110826,Fortis  Equity Fund-Dividend Plan,,,7.26,7.26,7.42,2009-03-06
110825,Fortis  Equity Fund-Growth Plan,,,17.94,17.94,18.34,2009-03-06
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.7765,4.7765,4.8959,2009-03-06
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.7771,4.7771,4.8965,2009-03-06
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.024,7.024,7.182,2009-03-06
110748,Fortis Dividend Yield Fund-Growth Option,,,7.693,7.693,7.8660000000000005,2009-03-06
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.532,3.532,3.611,2009-03-06
110847,Fortis Future  Leaders Fund-Growth Option,,,3.532,3.532,3.611,2009-03-06
110778,Fortis Opportunities Fund-Dividend,,,5.141,5.141,5.257000000000001,2009-03-06
110777,Fortis Opportunities Fund-Growth,,,9.878,9.878,10.1,2009-03-06
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.4266,6.201,6.4266,2009-03-06
110956,Fortis Sustainable Development Fund - Growth Option,,,6.4271,6.2015,6.4271,2009-03-06
102270,Franklin FMCG Fund - Dividend,,,18.2388,18.2388,18.6492,2009-03-06
100523,Franklin FMCG Fund - Growth,,,29.0592,29.0592,29.713,2009-03-06
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,23.5488,23.5488,23.5488,2009-03-06
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,23.5488,23.5488,23.5488,2009-03-06
102271,Franklin Pharma Fund - Dividend,,,10.8301,10.8301,11.0738,2009-03-06
100902,Franklin Pharma Fund - Growth,,,20.4652,20.4652,20.9257,2009-03-06
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.14,0.0,0.0,2009-03-06
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,6.71,0.0,0.0,2009-03-06
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,97.6802,96.7034,97.6802,2009-03-06
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.191,5.0527,0.0,2009-03-06
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.191,5.0527,0.0,2009-03-06
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6575,10.6042,10.6575,2009-03-06
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.4894,13.422,13.4894,2009-03-06
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.32,0.0,0.0,2009-03-06
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,4.88,0.0,0.0,2009-03-06
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.24,0.0,0.0,2009-03-06
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.12,0.0,0.0,2009-03-06
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.57,0.0,0.0,2009-03-06
103660,ICICI Prudential Fusion Fund-Growth Plan,,,5.91,0.0,0.0,2009-03-06
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.49,5.49,5.49,2009-03-06
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.49,5.49,5.49,2009-03-06
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.43,5.43,5.43,2009-03-06
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.43,5.43,5.43,2009-03-06
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.6512,7.6512,7.8234,2009-03-06
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.6513,7.6513,7.8235,2009-03-06
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,5.76,5.76,5.76,2009-03-06
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,5.76,5.76,5.76,2009-03-06
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,5.76,5.76,5.76,2009-03-06
103649,ING Contra Fund -Growth Option,INF084M01382,,6.71,6.71,6.86,2009-03-06
103651,ING Contra Fund-Bonus Option,INF084M01416,,6.71,6.71,6.86,2009-03-06
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,6.71,6.71,6.86,2009-03-06
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,8.85,8.85,9.05,2009-03-06
100189,ING Core Equity Fund-Growth Option,INF084M01184,,16.73,16.73,17.11,2009-03-06
103163,ING Dividend Yield Fund-Bonus Option,,,8.17,8.17,8.35,2009-03-06
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.43,7.43,7.6,2009-03-06
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.17,8.17,8.35,2009-03-06
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.44,16.44,16.81,2009-03-06
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.21,6.21,6.35,2009-03-06
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.44,16.44,16.81,2009-03-06
102245,ING Large Cap Equity Fund-Bonus Option,,,13.38,13.38,13.68,2009-03-06
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,8.91,8.91,9.11,2009-03-06
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.38,13.38,13.68,2009-03-06
102933,ING Midcap Fund-Bonus Option,,,8.11,8.11,8.29,2009-03-06
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.41,7.41,7.58,2009-03-06
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.11,8.11,8.29,2009-03-06
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.54,5.48,5.66,2009-03-06
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.54,5.48,5.66,2009-03-06
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-06
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.15,5.15,5.15,2009-03-06
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.06,4.04,4.15,2009-03-06
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.06,4.04,4.15,2009-03-06
106946,JM AGRI & INFRA FUND - Dividend option,,,1.9438,0.0,0.0,2009-03-06
106947,JM AGRI & INFRA FUND - Growth option,,,1.9438,0.0,0.0,2009-03-06
106148,JM Contra Fund - Dividend option,,,2.8325,2.8325,2.8962,2009-03-06
106147,JM Contra Fund - Growth option,,,2.8325,2.8325,2.8962,2009-03-06
103109,JM Emerging Leaders Fund-Dividend,,,2.8668,2.8668,2.9313,2009-03-06
103108,JM Emerging Leaders Fund-Growth,,,2.8601,2.8601,2.9245,2009-03-06
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.4866,5.4866,5.61,2009-03-06
104411,JM Financial Services Sector Fund - Growth Plan,,,5.487,5.487,5.6105,2009-03-06
103752,JM HIFI Fund-Dividend,,,3.7328,3.7328,3.8168,2009-03-06
103751,JM HIFI Fund-Growth,,,3.7323,3.7323,3.8163,2009-03-06
102480,JM Large Cap Fund-Dividend,,,8.2138,8.2138,8.3986,2009-03-06
102481,JM Large Cap Fund-Growth,,,10.3587,10.3587,10.5918,2009-03-06
102478,JM Mid Cap Fund-Dividend,,,7.9969,7.9969,8.1768,2009-03-06
102479,JM Mid Cap Fund-Growth,,,10.448,10.448,10.6831,2009-03-06
111720,JM Nifty Plus Fund - Dividend Option,,,9.3602,9.3602,9.5708,2009-03-06
111721,JM Nifty Plus Fund - Growth Option,,,9.3601,9.3601,9.5707,2009-03-06
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.2781,2.2781,2.3294,2009-03-06
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.278,2.278,2.3293,2009-03-06
104414,JM Telecom Sector Fund - Dividend Plan,,,4.7429,4.7429,4.8496,2009-03-06
104413,JM Telecom Sector Fund - Growth Plan,,,4.7435,4.7435,4.8502,2009-03-06
110159,JPMorgan India Alpha Fund-Dividend,,,10.379000000000001,10.275,10.613,2009-03-06
110160,JPMorgan India Alpha Fund-Growth,,,10.379000000000001,10.275,10.613,2009-03-06
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.292000000000001,5.239,5.4110000000000005,2009-03-06
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.6979999999999995,5.641,5.8260000000000005,2009-03-06
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.7239999999999998,2.697,2.785,2009-03-06
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.7239999999999998,2.697,2.785,2009-03-06
101733,Kotak 30-(Dividend),,,18.344,18.344,18.757,2009-03-06
101734,Kotak 30-(Growth),,,50.113,50.113,51.24100000000001,2009-03-06
102182,Kotak Global-India-Dividend,,,8.751,8.751,8.948,2009-03-06
102183,Kotak Global-India-Growth,,,12.347999999999999,12.347999999999999,12.626,2009-03-06
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.685,3.685,3.685,2009-03-06
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.685,3.685,3.685,2009-03-06
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.316,5.316,5.436,2009-03-06
103474,KOTAK LIFESTYLE FUND---Growth,,,6.138,6.138,6.276,2009-03-06
100290,Kotak MNC,,,17.834,17.834,18.235,2009-03-06
