Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1321,10.1321,10.1321,2007-03-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.707,14.707,14.707,2007-03-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-03-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3592,12.3592,12.3592,2007-03-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0615,10.0615,10.0615,2007-03-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0139,10.0139,10.0139,2007-03-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0601,10.0601,10.0601,2007-03-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-03-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.674,10.674,10.674,2007-03-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0065,10.0065,10.0065,2007-03-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0999,10.0999,10.0999,2007-03-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5713,10.5713,10.5713,2007-03-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-03-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.0338,12.0338,12.0338,2007-03-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-03-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-03-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.0338,12.0338,12.0338,2007-03-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-03-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0102,10.0102,10.0102,2007-03-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.333,10.333,10.333,2007-03-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1232.7249,1232.7249,1232.7249,2007-03-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3271,1031.3271,1031.3271,2007-03-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4381,1023.4381,1023.4381,2007-03-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.7005,1036.7005,1036.7005,2007-03-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1225.1498,1225.1498,1225.1498,2007-03-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1020.7083,1020.7083,1020.7083,2007-03-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.368,10.368,10.368,2007-03-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0004,10.0004,10.0004,2007-03-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3976,10.3976,10.3976,2007-03-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-03-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3601,10.3601,10.3601,2007-03-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-03-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.8004,16.8004,16.8004,2007-03-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6394,10.6394,10.6394,2007-03-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1221.9939,1221.9939,1221.9939,2007-03-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.6788,1017.6788,1017.6788,2007-03-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.3962,18.3962,18.3962,2007-03-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-03-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4996,12.4996,12.4996,2007-03-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0203,10.0203,10.0203,2007-03-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0199,10.0199,10.0199,2007-03-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-03-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9718,10.9718,10.9718,2007-03-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-03-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.3295,12.3295,12.3295,2007-03-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3868,10.3868,10.3868,2007-03-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0196,10.0196,10.0196,2007-03-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0137,10.0137,10.0137,2007-03-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.4646,13.4646,13.4646,2007-03-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0367,10.0367,10.0367,2007-03-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.0393,11.0393,11.0393,2007-03-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-03-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.6122,15.6122,15.6122,2007-03-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.636,10.636,10.636,2007-03-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.7137,12.7137,12.7137,2007-03-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-03-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7693,10.7693,10.7693,2007-03-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0668,10.0668,10.0668,2007-03-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0031,10.0031,10.0031,2007-03-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.035,10.035,10.035,2007-03-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.302999999999999,12.302999999999999,12.302999999999999,2007-03-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0378,10.0378,10.0378,2007-03-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0077,10.0077,10.0077,2007-03-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.655,10.655,10.655,2007-03-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.013,10.013,10.013,2007-03-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2219,11.2219,11.2219,2007-03-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6878,17.6878,17.6878,2007-03-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5713,17.5713,17.5713,2007-03-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0197,21.0197,21.0197,2007-03-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3805,10.3805,10.3805,2007-03-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3023,12.3023,12.3023,2007-03-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0418,10.0418,10.0418,2007-03-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6668,11.6668,11.6668,2007-03-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4778,10.4778,10.4778,2007-03-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-27
102725,Principal Floating Rate Fund - SMP-Growth,,,11.6245,11.6245,11.6245,2007-03-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0144,10.0144,10.0144,2007-03-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.239,10.239,10.239,2007-03-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0143,10.0143,10.0143,2007-03-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-03-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.6127,13.6127,13.6127,2007-03-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-03-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.5889,12.5889,12.5889,2007-03-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1466,10.1466,10.1466,2007-03-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1378,10.1378,10.1378,2007-03-27
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-03-27
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0375,10.0375,10.0375,2007-03-27
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.9731,10.9731,10.9731,2007-03-27
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-03-27
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0364,9.9862,10.0364,2007-03-27
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.6172,11.5591,11.6172,2007-03-27
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-03-27
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.074,10.074,10.074,2007-03-27
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.4681,12.4681,12.4681,2007-03-27
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-03-27
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0373,10.0373,10.0373,2007-03-27
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.7251,11.7251,11.7251,2007-03-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0649,10.0649,10.0649,2007-03-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1376,10.1376,10.1376,2007-03-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0884,10.0884,10.0884,2007-03-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.6669,11.6669,11.6669,2007-03-27
