Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2612.2140,2612.2140,2612.2140,2016-07-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-07-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2238.0289,2238.0289,2238.0289,2016-07-01
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-07-01
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.5207,1001.5207,1001.5207,2016-07-01
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9382,1000.9382,1000.9382,2016-07-01
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2368.3386,2368.3386,2368.3386,2016-07-01
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.5151,1001.5151,1001.5151,2016-07-01
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2243.5852,2243.5852,2243.5852,2016-07-01
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.5047,1001.5047,1001.5047,2016-07-01
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4351,1000.4351,1000.4351,2016-07-01
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4366,1000.4366,1000.4366,2016-07-01
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2375.6446,2375.6446,2375.6446,2016-07-01
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8901,1000.8901,1000.8901,2016-07-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-07-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1780.3302,1780.3302,1780.3302,2016-07-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5282,1062.5282,1062.5282,2016-07-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-07-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1773.9833,1773.9833,1773.9833,2016-07-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2218,1002.2218,1002.2218,2016-07-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1874.9302,1874.9302,1874.9302,2016-07-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1018.4016,1018.4016,1018.4016,2016-07-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5673,1000.5673,1000.5673,2016-07-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-07-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2746.4516,2746.4516,2746.4516,2016-07-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-07-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1342.3323,1342.3323,1342.3323,2016-07-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5678,1000.5678,1000.5678,2016-07-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-07-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1871.8575,1871.8575,1871.8575,2016-07-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5668,1000.5668,1000.5668,2016-07-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5663,1000.5663,1000.5663,2016-07-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-07-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2669.3063,2669.3063,2669.3063,2016-07-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9675,1005.9675,1005.9675,2016-07-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9678,1005.9678,1005.9678,2016-07-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-07-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2210.1201,2210.1201,2210.1201,2016-07-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0299,1001.0299,1001.0299,2016-07-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2204.7224,2204.7224,2204.7224,2016-07-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0280,1001.0280,1001.0280,2016-07-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-07-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0122,10.0122,10.0122,2016-07-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.1971,36.1971,36.1971,2016-07-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4131,12.4131,12.4131,2016-07-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-07-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.7476,1002.7476,1002.7476,2016-07-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2695,1001.2695,1001.2695,2016-07-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1698.1206,1698.1206,1698.1206,2016-07-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.6976,1002.6976,1002.6976,2016-07-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-07-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1693.7111,1693.7111,1693.7111,2016-07-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2877,1001.2877,1001.2877,2016-07-01
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1697.8946,1697.8946,1697.8946,2016-07-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-07-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3684.8851,3684.8851,3684.8851,2016-07-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.6168,1245.6168,1245.6168,2016-07-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2311.6078,2311.6078,2311.6078,2016-07-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-07-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.5526,1022.5526,1022.5526,2016-07-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-07-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2306.8454,2306.8454,2306.8454,2016-07-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.2777,1022.2777,1022.2777,2016-07-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-07-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2372.8595,2372.8595,2372.8595,2016-07-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.8482,1055.8482,1055.8482,2016-07-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-07-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3050.5527,3050.5527,3050.5527,2016-07-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.2306,1027.2306,1027.2306,2016-07-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9638,1031.9638,1031.9638,2016-07-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-07-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.2193,1027.2193,1027.2193,2016-07-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9525,1031.9525,1031.9525,2016-07-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3044.0117,3044.0117,3044.0117,2016-07-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-07-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3098.1747,3098.1747,3098.1747,2016-07-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1537.9244,1537.9244,1537.9244,2016-07-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1540.2827,1540.2827,1540.2827,2016-07-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-07-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-07-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2433.7025,2433.7025,2433.7025,2016-07-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.153,1001.153,1001.153,2016-07-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.5025,1001.5025,1001.5025,2016-07-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1941,1002.1941,1002.1941,2016-07-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-07-01
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-07-01
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1018.0072,1018.0072,1018.0072,2016-07-01
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-07-01
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1018.0072,1018.0072,1018.0072,2016-07-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2678,1111.2678,1111.2678,2016-07-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2745,1111.2745,1111.2745,2016-07-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1145.8624,1145.8624,1145.8624,2016-07-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2338.8692,2338.8692,2338.8692,2016-07-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4133,100.4133,100.4133,2016-07-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-07-01
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.6123,115.6123,115.6123,2016-07-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-07-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4029,106.4029,106.4029,2016-07-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.4558,115.4558,115.4558,2016-07-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.7840,106.7840,106.7840,2016-07-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-07-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,228.8121,228.8121,228.8121,2016-07-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2410,100.2410,100.2410,2016-07-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1618,101.1618,101.1618,2016-07-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2760,100.2760,100.2760,2016-07-01
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.7350,115.7350,115.7350,2016-07-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.3453,115.3453,115.3453,2016-07-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,228.3474,228.3474,228.3474,2016-07-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.7317,105.7317,105.7317,2016-07-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,217.2281,217.2281,217.2281,2016-07-01
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.6435,100.6435,100.6435,2016-07-01
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.6434,100.6434,100.6434,2016-07-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2504,100.2504,100.2504,2016-07-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0983,100.0983,100.0983,2016-07-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.3571,106.3571,106.3571,2016-07-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-07-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-07-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,355.9192,355.9192,355.9192,2016-07-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1590,100.1590,100.1590,2016-07-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9313,118.9313,118.9313,2016-07-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,365.0389,365.0389,365.0389,2016-07-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1241.6350,1241.6350,1241.6350,2016-07-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1237.3782,1237.3782,1237.3782,2016-07-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1655.5158,1655.5158,1655.5158,2016-07-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.3951,1004.3951,1004.3951,2016-07-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.9546,1002.9546,1002.9546,2016-07-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-07-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-07-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1649.8339,1649.8339,1649.8339,2016-07-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.0700,1007.0700,1007.0700,2016-07-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8575,1003.8575,1003.8575,2016-07-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-07-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1878.3275,1878.3275,1878.3275,2016-07-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5210,1007.5210,1007.5210,2016-07-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1160.8989,1160.8989,1160.8989,2016-07-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.4806,1008.4806,1008.4806,2016-07-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-07-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1874.8969,1874.8969,1874.8969,2016-07-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7993,1000.7993,1000.7993,2016-07-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1236.3823,1236.3823,1236.3823,2016-07-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.5842,1002.5842,1002.5842,2016-07-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-07-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2653.3066,2653.3066,2653.3066,2016-07-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7759,1000.7759,1000.7759,2016-07-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.4378,1002.4378,1002.4378,2016-07-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2688.6319,2688.6319,2688.6319,2016-07-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1227.5945,1227.5945,1227.5945,2016-07-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1020,1000.1020,1000.1020,2016-07-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1225.9703,1225.9703,1225.9703,2016-07-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6224,1005.6224,1005.6224,2016-07-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-07-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-07-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1507.5246,1507.5246,1507.5246,2016-07-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.3612,1029.3612,1029.3612,2016-07-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5083,1001.5083,1001.5083,2016-07-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1502.5503,1502.5503,1502.5503,2016-07-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.8667,1000.8667,1000.8667,2016-07-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5735,1002.5735,1002.5735,2016-07-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2122.4780,2122.4780,2122.4780,2016-07-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-07-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2127.3553,2127.3553,2127.3553,2016-07-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.0775,1025.0775,1025.0775,2016-07-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4137,1001.4137,1001.4137,2016-07-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-07-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2122.4981,2122.4981,2122.4981,2016-07-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.4371,1003.4371,1003.4371,2016-07-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1973.8396,1973.8396,1973.8396,2016-07-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7168,1001.7168,1001.7168,2016-07-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1008.0766,1008.0766,1008.0766,2016-07-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1008.0767,1008.0767,1008.0767,2016-07-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3697,1002.3697,1002.3697,2016-07-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-07-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0136,11.0136,11.0136,2016-07-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5717,13.5717,13.5717,2016-07-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-07-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.2726,42.2726,42.2726,2016-07-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.9918,23.9918,23.9918,2016-07-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.1554,42.1554,42.1554,2016-07-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.8602,23.8602,23.8602,2016-07-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0109,11.0109,11.0109,2016-07-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.2725,42.2725,42.2725,2016-07-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-07-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.2725,42.2725,42.2725,2016-07-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-07-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.2403,24.2403,24.2403,2016-07-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4982,13.4982,13.4982,2016-07-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-07-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-07-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3134.7339,3134.7339,3134.7339,2016-07-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.9814,1005.9814,1005.9814,2016-07-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-07-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3129.403,3129.403,3129.403,2016-07-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8537,1000.8537,1000.8537,2016-07-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2983.2603,2983.2603,2983.2603,2016-07-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.0917,1003.0917,1003.0917,2016-07-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2833.3623,2833.3623,2833.3623,2016-07-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3356,1001.3356,1001.3356,2016-07-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-07-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2119.4538,2119.4538,2119.4538,2016-07-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5179,1002.5179,1002.5179,2016-07-01
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2115.5423,2115.5423,2115.5423,2016-07-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-07-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2115.3931,2115.3931,2115.3931,2016-07-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2948.286,2948.286,2948.286,2016-07-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-07-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2802.3596,2802.3596,2802.3596,2016-07-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-07-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2795.2084,2795.2084,2795.2084,2016-07-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.8104,1061.8104,1061.8104,2016-07-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.1132,1071.1132,1071.1132,2016-07-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1633.8001,1633.8001,1633.8001,2016-07-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1041.4486,1041.4486,1041.4486,2016-07-01
