Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1308.2163,1308.2163,1308.2163,2006-11-29
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.7728,1030.7728,1030.7728,2006-11-29
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6194,1024.6194,1024.6194,2006-11-29
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1311.5327,1311.5327,1311.5327,2006-11-29
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7543,1025.7543,1025.7543,2006-11-29
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.4523,1031.4523,1031.4523,2006-11-29
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1089,10.1089,10.1089,2006-11-29
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5697,10.5697,10.5697,2006-11-29
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-29
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7586,11.7586,11.7586,2006-11-29
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-29
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0494,10.0494,10.0494,2006-11-29
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0096,10.0096,10.0096,2006-11-29
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5058,10.5058,10.5058,2006-11-29
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-29
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.9045,1005.9045,1005.9045,2006-11-29
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0913,1001.0913,1001.0913,2006-11-29
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1046.6569,1046.6569,1046.6569,2006-11-29
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.6869,1155.6869,1155.6869,2006-11-29
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7323,1150.7323,1150.7323,2006-11-29
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-29
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1218.6135,1218.6135,1218.6135,2006-11-29
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.3281,1025.3281,1025.3281,2006-11-29
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7403,1146.7403,1146.7403,2006-11-29
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-29
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.4705,1148.4705,1148.4705,2006-11-29
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1691.3683,1691.3683,1691.3683,2006-11-29
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-29
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1051.3906,1051.3906,1051.3906,2006-11-29
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7039,1005.7039,1005.7039,2006-11-29
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-11-29
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9283,7.9283,7.9283,2006-11-29
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-29
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3091,13.3091,13.3091,2006-11-29
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-29
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-29
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-29
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.8566,15.8566,15.8566,2006-11-29
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.4123,11.4123,11.4123,2006-11-29
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-29
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-29
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-29
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-29
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-11-29
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8651,11.8651,11.8651,2006-11-29
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9212,17.9212,17.9212,2006-11-29
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1987,11.1987,11.1987,2006-11-29
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9512,10.9512,10.9512,2006-11-29
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.618,9.6180,9.6180,2006-11-29
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2006-11-29
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6956,11.6956,11.6956,2006-11-29
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.6867,15.6867,15.6867,2006-11-29
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.345,10.3450,10.3450,2006-11-29
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5357,18.5357,18.5357,2006-11-29
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1949,10.1949,10.1949,2006-11-29
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5793,10.5793,10.5793,2006-11-29
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5174,13.5174,13.5174,2006-11-29
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6858,10.6858,10.6858,2006-11-29
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9636,10.9636,10.9636,2006-11-29
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9878, 11.9158 , 11.9878 ,2006-11-29
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3391, 11.2484 , 11.3391 ,2006-11-29
101406,ING Gilt Fund-Dividend Option,,,12.0379,12.0379,12.0379,2006-11-29
101405,ING Gilt Fund-Growth Option,,,12.0379,12.0379,12.0379,2006-11-29
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6004,10.6004,10.6004,2006-11-29
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4745,10.4745,10.4745,2006-11-29
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5162,11.5162,11.5162,2006-11-29
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5162,11.5162,11.5162,2006-11-29
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3728,10.3728,10.3728,2006-11-29
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0637,11.0637,11.0637,2006-11-29
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0612,11.0612,11.0612,2006-11-29
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6002,11.6002,11.6002,2006-11-29
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7632,12.7632,12.7632,2006-11-29
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2879,11.2879,11.2879,2006-11-29
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7632,12.7632,12.7632,2006-11-29
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7632,12.7632,12.7632,2006-11-29
101124,Principal Gilt Fund-Provident-Annual,,,10.6598,10.6065,10.6598,2006-11-29
101122,Principal Gilt Fund-Provident-Growth,,,10.997,10.942,10.997,2006-11-29
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2708,10.2194,10.2708,2006-11-29
101121,Principal Gilt Fund-Savings-Dividend,,,10.2954,10.2954,10.2954,2006-11-29
101120,Principal Gilt Fund-Savings-Growth,,,13.8859,13.8859,13.8859,2006-11-29
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4573,11.4573,11.4573,2006-11-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4524,13.4524,13.4524,2006-11-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3746,16.3746,16.3746,2006-11-29
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3698,11.3698,11.3698,2006-11-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2048,11.2048,11.2048,2006-11-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2528,12.2528,12.2528,2006-11-29
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1932,11.1932,11.1932,2006-11-29
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5378,10.5378,10.5378,2006-11-29
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7952,10.7952,10.7952,2006-11-29
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1606,11.1606,11.1606,2006-11-29
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5442,10.5442,10.5442,2006-11-29
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6053,10.5523,10.6053,2006-11-29
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5607,10.5079,10.5607,2006-11-29
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.612,10.5589,10.6120,2006-11-29
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6413,10.5881,10.6413,2006-11-29
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.61,10.5570,10.6100,2006-11-29
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6163,10.5632,10.6163,2006-11-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7422,10.6885,10.7422,2006-11-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6687,10.6154,10.6687,2006-11-29
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-11-29
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.537,10.4843,10.5370,2006-11-29
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5155,10.4629,10.5155,2006-11-29
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4883,10.4359,10.4883,2006-11-29
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-11-29
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-11-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.264,10.2640,10.2640,2006-11-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9058,11.9058,11.9058,2006-11-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4362,12.4051,12.4362,2006-11-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7588,12.7269,12.7588,2006-11-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.481,13.481,13.784,2006-11-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.484000000000002,13.484,13.787,2006-11-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.61,13.61,13.92,2006-11-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.61,13.61,13.92,2006-11-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6865,10.6865,10.9269,2006-11-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6865,10.6865,10.9269,2006-11-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.065999999999999,12.066,12.337,2006-11-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.065999999999999,12.066,12.337,2006-11-29
101037,Franklin India Index Tax Fund,,,30.5908,30.5908,30.8967,2006-11-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.85,25.8500,26.4300,2006-11-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.82,16.8200,17.2000,2006-11-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.81,25.8100,26.3900,2006-11-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9341,17.9341,18.3376,2006-11-29
100338,SaharaTax Gain-Growth,INF515L01205,,20.5311,20.5311,20.9930,2006-11-29
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2693,11.2355,11.2693,2006-11-29
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3735,10.3424,10.3735,2006-11-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1294,12.1294,12.1294,2006-11-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1936,10.1936,10.1936,2006-11-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0423,10.0423,10.0423,2006-11-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.303,10.3030,10.3030,2006-11-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2251,11.2251,11.2251,2006-11-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0086,9.9586,10.0086,2006-11-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1794,11.1235,11.1794,2006-11-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0254,10.0254,10.0254,2006-11-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0288,10.0288,10.0288,2006-11-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.243,11.2430,11.2430,2006-11-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-11-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-11-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6534,10.6534,10.6534,2006-11-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-11-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0107,10.0107,10.0107,2006-11-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1973,11.1973,11.1973,2006-11-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6429,11.6429,11.6429,2006-11-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1506,10.1506,10.1506,2006-11-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5005,10.5005,10.5005,2006-11-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.375,11.3750,11.3750,2006-11-29
101630,Grindlays Floating Rate Fund - Growth,,,12.1306,12.1306,12.1306,2006-11-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0809,10.0809,10.0809,2006-11-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3285,11.3285,11.3285,2006-11-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3404,10.3404,10.3404,2006-11-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2513,20.2513,20.2513,2006-11-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2513,20.2513,20.2513,2006-11-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9663,13.9663,13.9663,2006-11-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9663,13.9663,13.9663,2006-11-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4709,17.4709,17.4709,2006-11-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4709,17.4709,17.4709,2006-11-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0115,10.0115,10.0115,2006-11-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5672,10.5672,10.5672,2006-11-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3081,12.3081,12.6158,2006-11-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3081,12.3081,12.6158,2006-11-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5416,10.5416,10.6470,2006-11-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5416,10.5416,10.6470,2006-11-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4447,10.4447,10.5491,2006-11-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4447,10.4447,10.5491,2006-11-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6044,10.6044,10.6044,2006-11-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3257,10.3257,10.3257,2006-11-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2912,10.2912,10.2912,2006-11-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.198,11.198,11.198,2006-11-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,620.4862,620.4862,620.4862,2006-11-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-11-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,400.7125,400.7125,400.7125,2006-11-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.4697,71.4697,71.4697,2006-11-29
101898,UTI Sunder,INF789F01042,,399.1283,399.1283,399.1283,2006-11-29
101620,Franklin India International Fund,,,10.2725,10.2211,10.2725,2006-11-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.54,75.54,77.24,2006-11-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,177.6,177.60,181.60,2006-11-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.93,18.93,19.64,2006-11-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.0,30.00,31.14,2006-11-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.01,19.01,19.44,2006-11-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.51,30.51,31.20,2006-11-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.01,19.01,19.44,2006-11-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.411,44.411,45.410,2006-11-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.81,32.48,33.55,2006-11-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.64,131.31,135.62,2006-11-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.286,43.286,44.26,2006-11-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.0,145,148.263,2006-11-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.7186,18.6250,19.1398,2006-11-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.1078,27.9673,28.7402,2006-11-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.01, 22.01 , 22.50 ,2006-11-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.09, 27.09 , 27.70 ,2006-11-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.59, 10.59 , 10.82 ,2006-11-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.48, 21.48 , 21.96 ,2006-11-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.28, 79.28 , 81.06 ,2006-11-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.09, 21.09 , 21.56 ,2006-11-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5581,11.5581,11.5581,2006-11-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8914,20.8914,20.8914,2006-11-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.2959,19.2959,19.7301,2006-11-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5663,20.5663,21.029,2006-11-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5663,20.5663,21.029,2006-11-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.94,23.46,24.48,2006-11-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.48,48.49,50.59,2006-11-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.952,15.9520,16.3109,2006-11-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.1718,54.1718,55.3907,2006-11-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.74,15.58,16.09,2006-11-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.74,15.58,16.09,2006-11-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.05,40.05,40.95,2006-11-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.75,32.75,33.49,2006-11-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.32,30.32,31,2006-11-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.84,20.84,21.31,2006-11-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.43,49.43,50.54,2006-11-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.243000000000002,22.243,22.743,2006-11-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.853,55.853,57.110,2006-11-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.65,42.65,43.61,2006-11-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.58,128.58,131.47,2006-11-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.834,40.834,41.753,2006-11-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.11,109.11,111.565,2006-11-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.5716,31.4137,32.2820,2006-11-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.8696,70.5153,72.4642,2006-11-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.42,17.42,17.81,2006-11-29
100219,JM Large Cap Fund-Growth,INF192K01601,,38.76,38.76,39.63,2006-11-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7482,10.7482,10.7482,2006-11-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.65,11.53,11.91,2006-11-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.66,11.54,11.92,2006-11-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.8305,28.8305,29.4792,2006-11-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.9106,60.9106,62.2811,2006-11-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.23,35.23,36.02,2006-11-29
100651,UTI - Master Share-Growth Option,INF789F01976,,34.34,34.34,35.11,2006-11-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.66,27.66,28.28,2006-11-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.72,123.72,126.50,2006-11-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.75,88.75,90.75,2006-11-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.77,15.77,16.12,2006-11-29
