Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1032.5849,1032.5849,1032.5849,2018-04-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-04-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1032.5161,1032.5161,1032.5161,2018-04-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-04-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2005.2584,2005.2584,2005.2584,2018-04-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1809,1062.1809,1062.1809,2018-04-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-04-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1994.8532,1994.8532,1994.8532,2018-04-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8987,1001.8987,1001.8987,2018-04-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2103.7084,2103.7084,2103.7084,2018-04-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1143.3543,1143.3543,1143.3543,2018-04-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7179,1000.7179,1000.7179,2018-04-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-04-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1506.1219,1506.1219,1506.1219,2018-04-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.2058,1002.2058,1002.2058,2018-04-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-04-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2099.0981,2099.0981,2099.0981,2018-04-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1927,1002.1927,1002.1927,2018-04-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7162,1000.7162,1000.7162,2018-04-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-04-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2487.8049,2487.8049,2487.8049,2018-04-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,1000.8958,1000.8958,2018-04-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2476.4283,2476.4283,2476.4283,2018-04-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,1000.8958,1000.8958,2018-04-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-04-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1056.7376,1056.7376,1056.7376,2018-04-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1301.0895,1301.0895,1301.0895,2018-04-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-04-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.0148,2172.0148,2172.0148,2018-04-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2236.3801,2236.3801,2236.3801,2018-04-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.9576,2171.9576,2171.9576,2018-04-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1538.6161,1538.6161,1538.6161,2018-04-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1295.3775,1295.3775,1295.3775,2018-04-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-04-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.9447,2153.9447,2153.9447,2018-04-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2223.8096,2223.8096,2223.8096,2018-04-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9672,1005.9672,1005.9672,2018-04-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.2026,1018.2026,1018.2026,2018-04-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-04-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2022.4028,2022.4028,2022.4028,2018-04-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1054.6317,1054.6317,1054.6317,2018-04-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1042.3231,1042.3231,1042.3231,2018-04-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-04-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1069.82,1069.82,1069.82,2018-04-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-04-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1069.8285,1069.8285,1069.8285,2018-04-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-04-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.3294,1004.3294,1004.3294,2018-04-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.8253,1000.8253,1000.8253,2018-04-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1916.6853,1916.6853,1916.6853,2018-04-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.2893,1004.2893,1004.2893,2018-04-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-04-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1908.1151,1908.1151,1908.1151,2018-04-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.8592,1000.8592,1000.8592,2018-04-05
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-04-05
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1912.1547,1912.1547,1912.1547,2018-04-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-04-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4094.4659,4094.4659,4094.4659,2018-04-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1364,1245.1364,1245.1364,2018-04-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2601.7806,2601.7806,2601.7806,2018-04-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-04-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1174,1022.1174,1022.1174,2018-04-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-04-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2593.5954,2593.5954,2593.5954,2018-04-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8465,1021.8465,1021.8465,2018-04-05
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0438,11.0438,11.0438,2018-04-05
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0438,11.0438,11.0438,2018-04-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-04-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2648.2353,2648.2353,2648.2353,2018-04-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4312,1055.4312,1055.4312,2018-04-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-04-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3427.3779,3427.3779,3427.3779,2018-04-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9418,1028.9418,1028.9418,2018-04-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4334,1031.4334,1031.4334,2018-04-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-04-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9137,1028.9137,1028.9137,2018-04-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.433,1031.4330,1031.4330,2018-04-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3413.9996,3413.9996,3413.9996,2018-04-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-04-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3480.8844,3480.8844,3480.8844,2018-04-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1728.2374,1728.2374,1728.2374,2018-04-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1732.7182,1732.7182,1732.7182,2018-04-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-04-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-04-05
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2724.4116,2724.4116,2724.4116,2018-04-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.6632,1002.6632,1002.6632,2018-04-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1028.1833,1028.1833,1028.1833,2018-04-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9231,1001.9231,1001.9231,2018-04-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-04-05
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-04-05
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1136.604,1136.604,1136.604,2018-04-05
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-04-05
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1136.604,1136.604,1136.604,2018-04-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9401,1110.9401,1110.9401,2018-04-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9453,1110.9453,1110.9453,2018-04-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1282.7725,1282.7725,1282.7725,2018-04-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2588.4409,2588.4409,2588.4409,2018-04-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6322,100.6322,100.6322,2018-04-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-04-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-04-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.6968,103.6968,103.6968,2018-04-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,129.8758,129.8758,129.8758,2018-04-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8115,104.8115,104.8115,2018-04-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-04-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,257.3898,257.3898,257.3898,2018-04-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4603,100.4603,100.4603,2018-04-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3839,101.3839,101.3839,2018-04-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2423,100.2423,100.2423,2018-04-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,130.1901,130.1901,130.1901,2018-04-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.6365,129.6365,129.6365,2018-04-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,256.6382,256.6382,256.6382,2018-04-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7876,103.7876,103.7876,2018-04-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,242.2825,242.2825,242.2825,2018-04-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,113.2844,113.2844,113.2844,2018-04-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,113.2844,113.2844,113.2844,2018-04-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2166,100.2166,100.2166,2018-04-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3246,100.3246,100.3246,2018-04-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.6578,103.6578,103.6578,2018-04-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-04-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-04-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,396.9229,396.9229,396.9229,2018-04-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3668,100.3668,100.3668,2018-04-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8892,118.8892,118.8892,2018-04-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,407.0933,407.0933,407.0933,2018-04-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1396.7747,1396.7747,1396.7747,2018-04-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1389.2819,1389.2819,1389.2819,2018-04-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1862.3691,1862.3691,1862.3691,2018-04-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7809,1005.7809,1005.7809,2018-04-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.2501,1004.2501,1004.2501,2018-04-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-04-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-04-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1852.3704,1852.3704,1852.3704,2018-04-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6416,1023.6416,1023.6416,2018-04-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.4918,1003.4918,1003.4918,2018-04-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-04-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2112.2837,2112.2837,2112.2837,2018-04-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6979,1009.6979,1009.6979,2018-04-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1305.4934,1305.4934,1305.4934,2018-04-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.5218,1008.5218,1008.5218,2018-04-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-04-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2105.4669,2105.4669,2105.4669,2018-04-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9467,1002.9467,1002.9467,2018-04-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1388.4031,1388.4031,1388.4031,2018-04-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.625,1002.6250,1002.6250,2018-04-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.125,1.1250,1.1250,2018-04-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.125,1.1250,1.1250,2018-04-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.605,1000.6050,1000.6050,2018-04-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1370.6166,1370.6166,1370.6166,2018-04-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.7066,1000.7066,1000.7066,2018-04-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1367.6003,1367.6003,1367.6003,2018-04-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4162,1005.4162,1005.4162,2018-04-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2018-04-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.6024,1002.6024,1002.6024,2018-04-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1699.9873,1699.9873,1699.9873,2018-04-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.7946,1029.7946,1029.7946,2018-04-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9573,1000.9573,1000.9573,2018-04-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6816,1002.6816,1002.6816,2018-04-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1691.3662,1691.3662,1691.3662,2018-04-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.2824,1001.2824,1001.2824,2018-04-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0229,1002.0229,1002.0229,2018-04-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2386.0368,2386.0368,2386.0368,2018-04-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-04-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2394.4601,2394.4601,2394.4601,2018-04-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.7374,1029.7374,1029.7374,2018-04-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9077,1000.9077,1000.9077,2018-04-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2386.0445,2386.0445,2386.0445,2018-04-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1634,1005.1634,1005.1634,2018-04-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2195.3971,2195.3971,2195.3971,2018-04-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7631,1001.7631,1001.7631,2018-04-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1134.6865,1134.6865,1134.6865,2018-04-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1134.688,1134.688,1134.688,2018-04-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.0531,1003.0531,1003.0531,2018-04-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0106,11.0106,11.0106,2018-04-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.3052,15.3052,15.3052,2018-04-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-04-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.6189,47.6189,47.6189,2018-04-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.0351,27.0351,27.0351,2018-04-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.4216,47.4216,47.4216,2018-04-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.8409,26.8409,26.8409,2018-04-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.008,11.0080,11.0080,2018-04-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.6207,47.6207,47.6207,2018-04-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-04-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.6207,47.6207,47.6207,2018-04-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-04-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.2684,27.2684,27.2684,2018-04-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1844,15.1844,15.1844,2018-04-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-04-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-04-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3525.3667,3525.3667,3525.3667,2018-04-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5333,1005.5333,1005.5333,2018-04-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-04-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3516.2697,3516.2697,3516.2697,2018-04-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4331,1000.4331,1000.4331,2018-04-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1052,1001.1052,1001.1052,2018-04-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-04-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2385.4001,2385.4001,2385.4001,2018-04-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2858,1002.2858,1002.2858,2018-04-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-04-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2378.3167,2378.3167,2378.3167,2018-04-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3154.6433,3154.6433,3154.6433,2018-04-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3138.8349,3138.8349,3138.8349,2018-04-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3871,1000.3871,1000.3871,2018-04-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.8365,1004.8365,1004.8365,2018-04-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1126.2457,1126.2457,1126.2457,2018-04-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3871,1000.3871,1000.3871,2018-04-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1123.4333,1123.4333,1123.4333,2018-04-05
