Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.704,,,2021-03-06
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.9063,,,2021-03-06
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.147,,,2021-03-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1524.5747,,,2021-03-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2617.2241,,,2021-03-06
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2617.2271,,,2021-03-06
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1810.8874,,,2021-03-06
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-03-06
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.5595,,,2021-03-06
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.6133,,,2021-03-06
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.2668,,,2021-03-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2380.1765,,,2021-03-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1226.7105,,,2021-03-06
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-03-06
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1241.1792,,,2021-03-06
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-03-06
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1265.7352,,,2021-03-06
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-03-06
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1265.745,,,2021-03-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4749.3649,,,2021-03-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3084.2847,,,2021-03-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3068.5904,,,2021-03-06
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2002.035,,,2021-03-06
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-03-06
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1986.0578,,,2021-03-06
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.1506,,,2021-03-06
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.6963,,,2021-03-06
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.8615,,,2021-03-06
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-03-06
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.1811,,,2021-03-06
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9189,,,2021-03-06
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.0521,,,2021-03-06
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2002.4029,,,2021-03-06
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2002.0466,,,2021-03-06
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1992.7068,,,2021-03-06
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2002.3755,,,2021-03-06
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4035.8526,,,2021-03-06
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4008.3471,,,2021-03-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.9911,,,2021-03-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,302.3269,,,2021-03-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1653.9654,,,2021-03-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2207.8401,,,2021-03-06
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.2803,,,2021-03-06
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.7262,,,2021-03-06
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-03-06
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-03-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,2190.9295,,,2021-03-06
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.4593,,,2021-03-06
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1867,,,2021-03-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2805.1241,,,2021-03-06
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-03-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2819.3223,,,2021-03-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.8928,,,2021-03-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.8571,,,2021-03-06
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-03-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2803.6691,,,2021-03-06
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.5192,,,2021-03-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2540.175,,,2021-03-06
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1193,,,2021-03-06
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-03-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1336.1462,,,2021-03-06
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-03-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1336.0499,,,2021-03-06
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.3964,,,2021-03-06
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1077.7939,,,2021-03-06
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-03-06
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.6734,,,2021-03-06
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1077.708,,,2021-03-06
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.6525,,,2021-03-06
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3331,,,2021-03-06
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1077.5459,,,2021-03-06
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-03-06
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1016.7689,,,2021-03-06
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1075.4947,,,2021-03-06
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.6433,,,2021-03-06
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3156,,,2021-03-06
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.2721,,,2021-03-06
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4378,,,2021-03-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2812.1549,,,2021-03-06
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.0356,,,2021-03-06
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8659,,,2021-03-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2799.5794,,,2021-03-06
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-03-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3727.8084,,,2021-03-06
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-03-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3694.2364,,,2021-03-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-03-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2529,,,2021-03-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1333.8227,,,2021-03-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-03-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1325.9953,,,2021-03-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6657,,,2021-03-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1188.7585,,,2021-03-06
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8672,,,2021-03-06
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8728,,,2021-03-06
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.1125,,,2021-03-06
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.2388,,,2021-03-06
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4329,,,2021-03-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5019.8952,,,2021-03-06
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.7525,,,2021-03-06
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.2322,,,2021-03-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4530.0945,,,2021-03-06
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3807,,,2021-03-06
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.0313,,,2021-03-06
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.3887,,,2021-03-06
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.237,,,2021-03-06
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4283,,,2021-03-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4985.6045,,,2021-03-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.3474,,,2021-03-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-03-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-03-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.2443,,,2021-03-06
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.5991,,,2021-03-06
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-03-06
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-03-06
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,267.4131,,,2021-03-06
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6736,,,2021-03-06
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.514,,,2021-03-06
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.6346,,,2021-03-06
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4293,,,2021-03-06
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5137,,,2021-03-06
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.975,,,2021-03-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1813.206,,,2021-03-06
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7249,,,2021-03-06
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.9755,,,2021-03-06
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.0939,,,2021-03-06
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5166,,,2021-03-06
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1522,,,2021-03-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1802.5219,,,2021-03-06
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-03-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.725,,,2021-03-06
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0155,,,2021-03-06
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-03-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.6506,,,2021-03-06
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0124,,,2021-03-06
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1049.4191,,,2021-03-06
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1037.0065,,,2021-03-06
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1097.5793,,,2021-03-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3213.6294,,,2021-03-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3225.4972,,,2021-03-06
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1036.2349,,,2021-03-06
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1060.3322,,,2021-03-06
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1036.2295,,,2021-03-06
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1048.6436,,,2021-03-06
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1096.7579,,,2021-03-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3195.3211,,,2021-03-06
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4914,,,2021-03-06
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-03-06
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3519,,,2021-03-06
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.2875,,,2021-03-06
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7748,,,2021-03-06
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.7569,,,2021-03-06
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.055,,,2021-03-06
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-03-06
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3758,,,2021-03-06
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-03-06
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1472,,,2021-03-06
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.0142,,,2021-03-06
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6318,,,2021-03-06
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5498,,,2021-03-06
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-03-06
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1316,,,2021-03-06
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.1991,,,2021-03-06
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2762,,,2021-03-06
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5839,,,2021-03-06
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9859,,,2021-03-06
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8683,,,2021-03-06
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-03-06
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8783,,,2021-03-06
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-03-06
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0308,,,2021-03-06
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3217.1612,,,2021-03-06
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-03-06
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3239.6733,,,2021-03-06
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-03-06
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-03-06
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-03-06
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.2848,,,2021-03-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1977.1809,,,2021-03-06
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.2826,,,2021-03-06
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0124,,,2021-03-06
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.275,,,2021-03-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1961.4383,,,2021-03-06
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.2689,,,2021-03-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-03-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1142.477,,,2021-03-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-03-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1142.1911,,,2021-03-06
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2247,,,2021-03-06
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1478.7352,,,2021-03-06
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-03-06
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1217.9526,,,2021-03-06
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.5585,,,2021-03-06
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1155.0848,,,2021-03-06
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1025.569,,,2021-03-06
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1396.5643,,,2021-03-06
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.0527,,,2021-03-06
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1475.0584,,,2021-03-06
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1043.2831,,,2021-03-06
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1215.716,,,2021-03-06
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.7187,,,2021-03-06
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1026.9496,,,2021-03-06
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1025.5578,,,2021-03-06
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1392.7436,,,2021-03-06
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0435,,,2021-03-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3362.3846,,,2021-03-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3345.2459,,,2021-03-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1135.8021,,,2021-03-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3094.5941,,,2021-03-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.9555,,,2021-03-06
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0556,,,2021-03-06
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.9346,,,2021-03-06
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.9783,,,2021-03-06
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.8366,,,2021-03-06
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.9826,,,2021-03-06
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.8546,,,2021-03-06
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.9115,,,2021-03-06
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7924,,,2021-03-06
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.7295,,,2021-03-06
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.6105,,,2021-03-06
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.5831,,,2021-03-06
