Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,15.3302,15.3302,15.3302,2017-08-17
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,15.3302,15.3302,15.3302,2017-08-17
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,15.3302,15.3302,15.3302,2017-08-17
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,14.8890,14.8890,14.8890,2017-08-17
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,14.8890,14.8890,14.8890,2017-08-17
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,14.8890,14.8890,14.8890,2017-08-17
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.3361,8.3361,8.3361,2017-08-17
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.3361,8.3361,8.3361,2017-08-17
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.3361,8.3361,8.3361,2017-08-17
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.1100,8.1100,8.1100,2017-08-17
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.1100,8.1100,8.1100,2017-08-17
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.1100,8.1100,8.1100,2017-08-17
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,31.4278,31.4278,31.4278,2017-08-17
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,55.8211,55.8211,55.8211,2017-08-17
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,28.1710,28.1710,28.1710,2017-08-17
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,54.5716,54.5716,54.5716,2017-08-17
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.9351,14.9351,14.9351,2017-08-17
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.9351,14.9351,14.9351,2017-08-17
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.9351,14.9351,14.9351,2017-08-17
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,14.5052,14.5052,14.5052,2017-08-17
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,14.5052,14.5052,14.5052,2017-08-17
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.5052,14.5052,14.5052,2017-08-17
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.46,19.36,19.46,2017-08-17
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.75,21.64,21.75,2017-08-17
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.58,22.47,22.58,2017-08-17
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,22.85,22.74,22.85,2017-08-17
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,44.48,44.26,44.48,2017-08-17
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,30.05,29.90,30.05,2017-08-17
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,44.48,44.26,44.48,2017-08-17
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,15.10,15.02,15.10,2017-08-17
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,30.90,30.75,30.90,2017-08-17
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,46.05,45.82,46.05,2017-08-17
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.27,23.15,23.27,2017-08-17
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,21.89,21.78,21.89,2017-08-17
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,22.45,22.34,22.45,2017-08-17
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.10,23.98,24.10,2017-08-17
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,98.8094,98.8094,98.8094,2017-08-17
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,38.6695,38.6695,38.6695,2017-08-17
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,94.2905,94.2905,94.2905,2017-08-17
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,36.6978,36.6978,36.6978,2017-08-17
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,83.9472,83.9472,83.9472,2017-08-17
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,80.7093,80.7093,80.7093,2017-08-17
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,62.3772,62.3772,62.3772,2017-08-17
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,64.8846,64.8846,64.8846,2017-08-17
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,22.747,22.747,22.747,2017-08-17
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.2614,24.2614,24.2614,2017-08-17
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.1295,22.1295,22.1295,2017-08-17
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.6271,23.6271,23.6271,2017-08-17
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.0751,53.0751,53.0751,2017-08-17
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.1531,54.1531,54.1531,2017-08-17
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,27.7394,27.7394,27.7394,2017-08-17
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.3382,28.3382,28.3382,2017-08-17
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,182.6964,182.6964,182.6964,2017-08-17
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,175.8669,175.8669,175.8669,2017-08-17
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,96.9584,96.9584,96.9584,2017-08-17
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,100.9762,100.9762,100.9762,2017-08-17
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,51.5545,51.5545,51.5545,2017-08-17
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,54.0984,54.0984,54.0984,2017-08-17
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,111.8042,111.8042,111.8042,2017-08-17
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,116.986,116.986,116.986,2017-08-17
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,120.66,120.66,120.66,2017-08-17
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,36.65,36.65,36.65,2017-08-17
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,84.29,84.29,84.29,2017-08-17
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,35.01,35.01,35.01,2017-08-17
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,200.34,200.34,200.34,2017-08-17
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,157.79,157.79,157.79,2017-08-17
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,29.05,29.05,29.05,2017-08-17
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,27.94,27.94,27.94,2017-08-17
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.1131,34.1131,34.1131,2017-08-17
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,40.0426,40.0426,40.0426,2017-08-17
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.1876,22.1876,22.1876,2017-08-17
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,37.9258,37.9258,37.9258,2017-08-17
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,32.43,32.43,32.43,2017-08-17
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,37.86,37.86,37.86,2017-08-17
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,47.51,47.51,47.51,2017-08-17
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,44.94,44.94,44.94,2017-08-17
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,44.94,44.94,44.94,2017-08-17
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,47.51,47.51,47.51,2017-08-17
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.8210,17.8210,17.8210,2017-08-17
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.9680,36.9680,36.9680,2017-08-17
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.0820,36.0820,36.0820,2017-08-17
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.7040,17.7040,17.7040,2017-08-17
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,26.60,26.60,26.60,2017-08-17
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.48,15.48,0.00,2017-08-17
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,50.40,50.40,0.00,2017-08-17
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,48.38,48.38,48.38,2017-08-17
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.46,15.46,15.46,2017-08-17
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,51.51,51.51,51.51,2017-08-17
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.0800,38.0800,38.0800,2017-08-17
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,57.0400,57.0400,57.0400,2017-08-17
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.6900,25.6900,25.6900,2017-08-17
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,55.6900,55.6900,55.6900,2017-08-17
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.528,32.528,32.528,2017-08-17
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,45.565,45.565,45.565,2017-08-17
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.969,16.969,16.969,2017-08-17
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,44.289,44.289,44.289,2017-08-17
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.2,21.2,21.2,2017-08-17
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,45.22,45.22,45.22,2017-08-17
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.54,17.54,17.54,2017-08-17
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,43.47,43.47,43.47,2017-08-17
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.421,29.421,29.421,2017-08-17
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,39.347,39.347,39.347,2017-08-17
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.274,28.274,28.274,2017-08-17
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,37.508,37.508,37.508,2017-08-17
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.5472,13.5472,13.5472,2017-08-17
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.6208,13.6208,13.6208,2017-08-17
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.2669,13.2669,13.2669,2017-08-17
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.2660,13.2660,13.2660,2017-08-17
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,47.7518,47.7518,47.7518,2017-08-17
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,544.8983,544.8983,544.8983,2017-08-17
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.6132,45.6132,45.6132,2017-08-17
100526,Franklin India Taxshield-Growth,INF090I01775,,524.1935,524.1935,524.1935,2017-08-17
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.9320,42.9320,42.9320,2017-08-17
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,319.4140,319.4140,319.4140,2017-08-17
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.1690,45.1690,45.1690,2017-08-17
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,327.9950,327.9950,327.9950,2017-08-17
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.0980,67.0980,67.0980,2017-08-17
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,514.4050,514.4050,514.4050,2017-08-17
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,64.7550,64.7550,64.7550,2017-08-17
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,500.4740,500.4740,500.4740,2017-08-17
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,23.8069,23.8069,23.8069,2017-08-17
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,24.8104,24.8104,24.8104,2017-08-17
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,35.8359,35.8359,35.8359,2017-08-17
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.0629,37.0629,37.0629,2017-08-17
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.55,29.55,29.55,2017-08-17
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,337.93,337.93,337.93,2017-08-17
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,322.98,322.98,322.98,2017-08-17
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.85,22.85,22.85,2017-08-17
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.8500,20.8500,20.8500,2017-08-17
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,20.0400,20.0400,20.0400,2017-08-17
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.1600,25.1600,25.1600,2017-08-17
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.2700,24.2700,24.2700,2017-08-17
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.8005,20.8005,20.8005,2017-08-17
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,54.6331,54.6331,54.6331,2017-08-17
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.3205,17.3205,17.3205,2017-08-17
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,52.1437,52.1437,52.1437,2017-08-17
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.22,21.22,21.22,2017-08-17
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,47.51,47.51,47.51,2017-08-17
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.1,20.1,20.1,2017-08-17
104636,Invesco India Tax Plan - Growth,INF205K01270,,44.45,44.45,44.45,2017-08-17
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.1229,16.1229,16.1229,2017-08-17
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.5309,16.5309,16.5309,2017-08-17
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.5407,15.5407,15.5407,2017-08-17
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.5408,15.5408,15.5408,2017-08-17
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.754,19.754,19.754,2017-08-17
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.711,22.711,22.711,2017-08-17
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.06,40.06,40.06,2017-08-17
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.549,42.549,42.549,2017-08-17
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,53.546,53.546,53.546,2017-08-17
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,52,52,52,2017-08-17
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.2,29.2,29.2,2017-08-17
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.795,24.795,24.795,2017-08-17
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.3600,18.3600,18.3600,2017-08-17
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,61.5696,61.5696,61.5696,2017-08-17
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.6243,17.6243,17.6243,2017-08-17
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,59.1774,59.1774,59.1774,2017-08-17
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.2016,17.2016,17.2016,2017-08-17
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.7057,16.7057,16.7057,2017-08-17
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.2016,17.2016,17.2016,2017-08-17
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.7057,16.7057,16.7057,2017-08-17
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.2016,17.2016,17.2016,2017-08-17
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.7057,16.7057,16.7057,2017-08-17
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.2016,17.2016,17.2016,2017-08-17
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.7057,16.7057,16.7057,2017-08-17
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.2016,17.2016,17.2016,2017-08-17
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.7057,16.7057,16.7057,2017-08-17
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.2016,17.2016,17.2016,2017-08-17
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.7057,16.7057,16.7057,2017-08-17
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.2016,17.2016,17.2016,2017-08-17
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.7057,16.7057,16.7057,2017-08-17
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.2016,17.2016,17.2016,2017-08-17
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.7057,16.7057,16.7057,2017-08-17
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.2016,17.2016,17.2016,2017-08-17
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.7057,16.7057,16.7057,2017-08-17
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.2016,17.2016,17.2016,2017-08-17
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.7057,16.7057,16.7057,2017-08-17
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.2016,17.2016,17.2016,2017-08-17
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.7057,16.7057,16.7057,2017-08-17
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.2016,17.2016,17.2016,2017-08-17
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.7057,16.7057,16.7057,2017-08-17
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.2016,17.2016,17.2016,2017-08-17
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.7057,16.7057,16.7057,2017-08-17
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.2016,17.2016,17.2016,2017-08-17
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.7057,16.7057,16.7057,2017-08-17
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.2016,17.2016,17.2016,2017-08-17
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.7057,16.7057,16.7057,2017-08-17
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.2016,17.2016,17.2016,2017-08-17
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.7057,16.7057,16.7057,2017-08-17
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.2016,17.2016,17.2016,2017-08-17
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,16.7057,16.7057,16.7057,2017-08-17
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.2016,17.2016,17.2016,2017-08-17
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,16.7057,16.7057,16.7057,2017-08-17
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.8568,11.8568,11.8568,2017-08-17
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.8728,11.8728,11.8728,2017-08-17
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.6349,11.6349,11.6349,2017-08-17
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.6351,11.6351,11.6351,2017-08-17
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,15.537,0.000,15.537,2017-08-17
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.917,0.000,14.917,2017-08-17
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,14.529,0.000,14.529,2017-08-17
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.163,0.000,15.163,2017-08-17
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.9788,16.9788,16.9788,2017-08-17
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.5604,17.5604,17.5604,2017-08-17
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,16.9309,16.9309,16.9309,2017-08-17
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.3525,16.3525,16.3525,2017-08-17
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.9167,12.9167,12.9167,2017-08-17
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.7680,12.7680,12.7680,2017-08-17
