Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.1829,,,2018-11-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2196.221,,,2018-11-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1371,,,2018-11-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1448.2615,,,2018-11-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.2874,,,2018-11-08
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1742,,,2018-11-08
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-08
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1742,,,2018-11-08
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1426.5181,,,2018-11-08
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3779,,,2018-11-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1422.9562,,,2018-11-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3486,,,2018-11-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-08
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.2593,,,2018-11-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1773.9371,,,2018-11-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.7905,,,2018-11-08
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1284,,,2018-11-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.1147,,,2018-11-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1763.8878,,,2018-11-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.2373,,,2018-11-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1923,,,2018-11-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2489.7628,,,2018-11-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2499.5265,,,2018-11-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.4352,,,2018-11-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1285,,,2018-11-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2489.7028,,,2018-11-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8128,,,2018-11-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2283.5668,,,2018-11-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5909,,,2018-11-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1184.4782,,,2018-11-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1184.438,,,2018-11-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2115,,,2018-11-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0106,,,2018-11-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9841,,,2018-11-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.7231,,,2018-11-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.2298,,,2018-11-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.4936,,,2018-11-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.0137,,,2018-11-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0081,,,2018-11-08
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.7251,,,2018-11-08
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-08
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.7251,,,2018-11-08
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.4598,,,2018-11-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8479,,,2018-11-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3677.697,,,2018-11-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.7271,,,2018-11-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3667.114,,,2018-11-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6247,,,2018-11-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0477,,,2018-11-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2489.7079,,,2018-11-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2945,,,2018-11-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2481.4544,,,2018-11-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3292.1971,,,2018-11-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3272.9719,,,2018-11-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.4174,,,2018-11-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1176.0674,,,2018-11-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1172.1555,,,2018-11-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.8235,,,2018-11-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1044.5776,,,2018-11-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1915.8944,,,2018-11-08
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.173,,,2018-11-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1218.2427,,,2018-11-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1895.2696,,,2018-11-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8447,,,2018-11-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1154.4702,,,2018-11-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4430.1962,,,2018-11-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.4822,,,2018-11-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.6014,,,2018-11-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.2461,,,2018-11-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.2057,,,2018-11-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4073.0494,,,2018-11-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.3208,,,2018-11-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2532,,,2018-11-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.3968,,,2018-11-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4409.5533,,,2018-11-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.1125,,,2018-11-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.2262,,,2018-11-08
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.7208,,,2018-11-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.6958,,,2018-11-08
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.6176,,,2018-11-08
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.3632,,,2018-11-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,235.9635,,,2018-11-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.1675,,,2018-11-08
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.9419,,,2018-11-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6303,,,2018-11-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.4048,,,2018-11-08
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.0369,,,2018-11-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.8542,,,2018-11-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1588,,,2018-11-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1589,,,2018-11-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.7784,,,2018-11-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6296,,,2018-11-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.0582,,,2018-11-08
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.4121,,,2018-11-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-08
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-08
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3609,,,2018-11-08
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3458,,,2018-11-08
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-08
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9843,,,2018-11-08
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.9602,,,2018-11-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1031.831,,,2018-11-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.7889,,,2018-11-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5403,,,2018-11-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1031.2039,,,2018-11-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.7309,,,2018-11-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5321,,,2018-11-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,927.0629,,,2018-11-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,926.9909,,,2018-11-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,933.0291,,,2018-11-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1619.1991,,,2018-11-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,951.4198,,,2018-11-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,932.445,,,2018-11-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,951.6359,,,2018-11-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1611.8353,,,2018-11-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7108,,,2018-11-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8398,,,2018-11-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.261999999999997,,,2018-11-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.4549,,,2018-11-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1655,,,2018-11-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3164,,,2018-11-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6864,,,2018-11-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0672,,,2018-11-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.8266,,,2018-11-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0318,,,2018-11-08
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8052,,,2018-11-08
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0313,,,2018-11-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1492,,,2018-11-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8979,,,2018-11-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2845.5782,,,2018-11-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2005,,,2018-11-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4261,,,2018-11-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2861.3353,,,2018-11-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8845,,,2018-11-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2834.6086,,,2018-11-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1352,,,2018-11-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6213,,,2018-11-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.6991,,,2018-11-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1122,,,2018-11-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.2784,,,2018-11-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7256,,,2018-11-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.4155,,,2018-11-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8084,,,2018-11-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4541,,,2018-11-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4627,,,2018-11-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0469,,,2018-11-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.1064,,,2018-11-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5818,,,2018-11-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.293,,,2018-11-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.6123,,,2018-11-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0287,,,2018-11-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.595,,,2018-11-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4075,,,2018-11-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7442,,,2018-11-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.1612,,,2018-11-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7875,,,2018-11-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2848.198,,,2018-11-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2861.0232,,,2018-11-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1819.6048,,,2018-11-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.3995,,,2018-11-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1827.5838,,,2018-11-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.8871,,,2018-11-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.234,,,2018-11-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,2131.5426,,,2018-11-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,977.1201,,,2018-11-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,977.401,,,2018-11-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,977.4845,,,2018-11-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1750.3992,,,2018-11-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,980.1466,,,2018-11-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,977.6089,,,2018-11-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,977.3931,,,2018-11-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1740.5975,,,2018-11-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,979.9531,,,2018-11-08
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,975.9973,,,2018-11-08
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1019.9068,,,2018-11-08
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,976.034,,,2018-11-08
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1019.8938,,,2018-11-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,977.444,,,2018-11-08
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1307.5142,,,2018-11-08
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1076.8523,,,2018-11-08
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1158.1759,,,2018-11-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6731,,,2018-11-08
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1234.8692,,,2018-11-08
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1306.6317,,,2018-11-08
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1157.3303,,,2018-11-08
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1021.2824,,,2018-11-08
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1233.6912,,,2018-11-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-11-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2973.0385,,,2018-11-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1859,,,2018-11-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-11-08
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1076.8864,,,2018-11-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2963.2303,,,2018-11-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6612,,,2018-11-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1823,,,2018-11-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.2758,,,2018-11-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2776.1635,,,2018-11-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1285,,,2018-11-08
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-11-08
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-11-08
