Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.2444,12.2444,12.2444,2009-03-02
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.6565,21.6565,21.6565,2009-03-02
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.6884,11.6884,11.6884,2009-03-02
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2292,11.2292,11.2292,2009-03-02
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.1118,18.1118,18.1118,2009-03-02
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1389,10.1389,10.1389,2009-03-02
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.946,28.946,28.946,2009-03-02
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2409,10.2409,10.2409,2009-03-02
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8421,11.8421,11.8421,2009-03-02
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.6637,16.6637,16.6637,2009-03-02
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.6198,16.6198,16.6198,2009-03-02
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,24.9337,24.9337,24.9337,2009-03-02
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.149000000000001,11.149000000000001,11.149000000000001,2009-03-02
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.1375,13.1375,13.1375,2009-03-02
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.2187,23.2187,23.2187,2009-03-02
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8329,10.8329,10.8329,2009-03-02
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.3893,24.3893,24.3893,2009-03-02
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.7844,13.7155,13.7844,2009-03-02
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.8587,13.7894,13.8587,2009-03-02
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.4033,29.2563,29.4033,2009-03-02
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.8563,12.792,12.8563,2009-03-02
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.334,10.2823,10.334,2009-03-02
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.147,13.0813,13.147,2009-03-02
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5591,10.4535,10.5591,2009-03-02
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.9943,12.8644,12.9943,2009-03-02
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.4513,21.2368,21.4513,2009-03-02
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.419,14.2748,14.419,2009-03-02
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.8089,28.5208,28.8089,2009-03-02
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4094,11.2953,11.4094,2009-03-02
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.7011,16.5341,16.7011,2009-03-02
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.6717,10.565,10.6717,2009-03-02
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.7047,25.7047,25.7047,2009-03-02
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4521,11.4521,11.4521,2009-03-02
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,28.0911,27.9506,28.0911,2009-03-02
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0506,11.9903,12.0506,2009-03-02
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6662,12.6029,12.6662,2009-03-02
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7496,11.6909,11.7496,2009-03-02
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9808,10.9259,10.9808,2009-03-02
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,29.125,28.9793,29.125,2009-03-02
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.3008,14.2293,14.3008,2009-03-02
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3074,10.2559,10.3074,2009-03-02
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0917,11.0362,11.0917,2009-03-02
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1015.2645,1014.2492,1015.2645,2009-03-02
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1022.4945,1021.472,1022.4945,2009-03-02
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1017.5278,1016.5103,1017.5278,2009-03-02
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7833,1002.7795,1003.7833,2009-03-02
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6795,10.6795,10.6795,2009-03-02
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.231,30.231,30.231,2009-03-02
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,29.5067,29.5067,29.5067,2009-03-02
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3536,11.3536,11.3536,2009-03-02
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.9888,11.9888,11.9888,2009-03-02
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1713,11.1713,11.1713,2009-03-02
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0,0.0,0.0,2009-03-02
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0053,11.0053,11.0053,2009-03-02
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,9.995,9.995,9.995,2009-03-02
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.9442,9.9442,9.9442,2009-03-02
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,11.9378,11.9378,11.9378,2009-03-02
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.7271,10.7271,10.7271,2009-03-02
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,11.8793,11.7902,11.8793,2009-03-02
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4587,10.3803,10.4587,2009-03-02
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.5718,10.4925,10.5718,2009-03-02
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1052,11.0219,11.1052,2009-03-02
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5013,10.5013,10.5013,2009-03-02
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.4708,18.4708,18.4708,2009-03-02
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.3044,10.3044,10.3044,2009-03-02
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.3439,10.3439,10.3439,2009-03-02
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-03-02
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2095,10.2095,10.2095,2009-03-02
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.3005,13.3005,13.3005,2009-03-02
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2366,10.2366,10.2366,2009-03-02
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-03-02
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.8786,13.8786,13.8786,2009-03-02
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.8313,13.8313,13.8313,2009-03-02
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2083,10.2083,10.2083,2009-03-02
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-03-02
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.7044,10.7044,10.7044,2009-03-02
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1043,10.1043,10.1043,2009-03-02
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8463,11.7871,11.8463,2009-03-02
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8463,11.7871,11.8463,2009-03-02
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.0382,10.8726,11.0382,2009-03-02
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,14.8049,14.8049,14.8049,2009-03-02
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9674,11.9674,11.9674,2009-03-02
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.1342,10.9672,11.1342,2009-03-02
100958,Principal Income Fund-Dividend Plan-Quaterly,,,11.0644,10.8984,11.0644,2009-03-02
100962,Principal Income Fund-Growth Plan-growth,,,12.4375,12.2509,12.4375,2009-03-02
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.2886,14.2886,14.2886,2009-03-02
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.1427,11.1427,11.1427,2009-03-02
100172,Quant Dynamic Bond-Growth,INF966L01093,,27.1358,27.1358,27.1358,2009-03-02
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9351,9.8854,9.9351,2009-03-02
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5184,10.4658,10.5184,2009-03-02
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.7377,9.689,9.7377,2009-03-02
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.6154,13.5473,13.6154,2009-03-02
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2077,10.1567,10.2077,2009-03-02
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.6086,13.5406,13.6086,2009-03-02
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,33.1849,32.8531,33.1849,2009-03-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.35,11.2365,11.35,2009-03-02
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,12.1209,11.9997,12.1209,2009-03-02
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,14.6128,14.6128,14.6128,2009-03-02
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,33.1618,33.1618,33.1618,2009-03-02
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.6283,14.6283,14.6283,2009-03-02
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.953,32.953,32.953,2009-03-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.8496,10.8496,10.8496,2009-03-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,28.6331,28.6331,28.6331,2009-03-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.3235,13.3235,13.3235,2009-03-02
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.7819,17.7819,17.7819,2009-03-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.3215,12.3215,12.3215,2009-03-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.2279,13.2279,13.2279,2009-03-02
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.0665,10.0665,10.0665,2009-03-02
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.8908,10.8908,10.8908,2009-03-02
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.5196,10.5196,10.5196,2009-03-02
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.6371,10.6371,10.6371,2009-03-02
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.6914,9.6914,9.6914,2009-03-02
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.7544,9.7544,9.7544,2009-03-02
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.9074,12.9074,12.9074,2009-03-02
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.074,18.074,18.074,2009-03-02
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3769,10.3769,10.3769,2009-03-02
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8757,10.8757,10.8757,2009-03-02
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-03-02
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1053,17.1053,17.1053,2009-03-02
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2811,10.1269,10.2811,2009-03-02
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8023,10.6403,10.8023,2009-03-02
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.4075,14.1914,14.4075,2009-03-02
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2009-03-02
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.2878,15.2878,15.2878,2009-03-02
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3372,10.3372,10.3372,2009-03-02
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4945,10.4945,10.4945,2009-03-02
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,13.0091,13.0091,13.0091,2009-03-02
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5949,10.5949,10.5949,2009-03-02
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.341,10.341,10.341,2009-03-02
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7901,10.7901,10.7901,2009-03-02
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4627,14.4627,0.0,2009-03-02
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0792,11.0792,0.0,2009-03-02
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-03-02
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1156.4141,1156.4141,1156.4141,2009-03-02
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.5944,1002.5944,1002.5944,2009-03-02
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1156.3313,1156.3313,1156.3313,2009-03-02
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.1024,1002.1024,1002.1024,2009-03-02
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.955,1011.955,1011.955,2009-03-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-03-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.625,10.625,10.625,2009-03-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.066,14.066,14.066,2009-03-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0412,10.0412,10.0412,2009-03-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7284,13.7284,13.7284,2009-03-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-02
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6648,13.6648,13.6648,2009-03-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0083,10.0083,10.0083,2009-03-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7322,10.7322,10.7322,2009-03-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0082,10.0082,10.0082,2009-03-02
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.8597,10.8054,10.8597,2009-03-02
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.2358,13.1696,13.2358,2009-03-02
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7272,11.7272,11.7272,2009-03-02
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4435,14.4435,14.4435,2009-03-02
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1138,10.1138,10.1138,2009-03-02
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.383,10.383,10.383,2009-03-02
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-03-02
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0746,10.0746,10.0746,2009-03-02
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.8367,15.8367,15.8367,2009-03-02
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-03-02
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2103,10.2103,10.2103,2009-03-02
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6323,10.6323,10.6323,2009-03-02
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,22.3968,22.3968,22.3968,2009-03-02
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.9939,10.9939,10.9939,2009-03-02
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2009-03-02
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.6768,11.6768,11.6768,2009-03-02
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0049,10.0049,10.0049,2009-03-02
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0109,10.0109,10.0109,2009-03-02
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2977,10.2977,10.2977,2009-03-02
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2009-03-02
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-03-02
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.4944,13.4944,13.4944,2009-03-02
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3428,10.3428,10.3428,2009-03-02
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.2046,13.2046,13.2046,2009-03-02
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.6137,30.6137,30.6137,2009-03-02
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5814,12.5814,12.5814,2009-03-02
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3884,10.3884,10.3884,2009-03-02
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.1285,20.1285,20.1285,2009-03-02
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.439,10.439,10.439,2009-03-02
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.8874,20.8874,20.8874,2009-03-02
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,26.0034,26.0034,26.0034,2009-03-02
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,24.0726,23.8319,24.0726,2009-03-02
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6617,10.6617,10.6617,2009-03-02
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1641,12.0425,12.1641,2009-03-02
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1636,12.042,12.1636,2009-03-02
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.0372,13.0372,13.0372,2009-03-02
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.7304,25.7304,25.7304,2009-03-02
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6502,11.5337,11.6502,2009-03-02
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.7562,31.4386,31.7562,2009-03-02
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.8827,10.7739,10.8827,2009-03-02
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.5074,22.5074,22.5074,2009-03-02
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.1146,11.1146,11.1146,2009-03-02
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.1546,11.1546,11.1546,2009-03-02
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,32.4224,32.4224,32.4224,2009-03-02
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.3937,12.3937,12.3937,2009-03-02
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.2408,14.191,14.2408,2009-03-02
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.2408,14.191,14.2408,2009-03-02
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4525,10.4525,10.4525,2009-03-02
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.83,15.83,15.83,2009-03-02
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7352,10.7352,10.7352,2009-03-02
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,18.6074,18.6074,18.6074,2009-03-02
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.117,13.117,13.117,2009-03-02
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,30.9427,30.9427,30.9427,2009-03-02
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1448,12.1448,12.1448,2009-03-02
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,23.4228,23.4228,23.4228,2009-03-02
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.7321,11.7321,11.7321,2009-03-02
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.5088,12.5088,12.5088,2009-03-02
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.114,10.114,10.114,2009-03-02
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.0193,10.0193,10.0193,2009-03-02
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.1014,10.1014,10.1014,2009-03-02
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.7537,9.7537,9.7537,2009-03-02
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.4501,9.4501,9.4501,2009-03-02
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.7372,9.7372,9.7372,2009-03-02
