Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.7686,10.6609,10.7686,2012-01-02
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.8477,17.6692,17.8477,2012-01-02
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.1796,10.0778,10.1796,2012-01-02
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.0328,9.9325,10.0328,2012-01-02
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,9.9459,9.8464,9.9459,2012-01-02
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.3324,10.2291,10.3324,2012-01-02
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.0961,12.9651,13.0961,2012-01-02
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.6266,11.5103,11.6266,2012-01-02
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.6988,11.5818,11.6988,2012-01-02
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,15.0300,15.0300,15.0300,2012-01-02
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,9.9593,9.9593,9.9593,2012-01-02
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.0153,10.0153,10.0153,2012-01-02
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,30.2806,30.2806,30.2806,2012-01-02
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.5556,13.5556,13.5556,2012-01-02
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.5480,13.5480,13.5480,2012-01-02
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7383,10.6309,10.7383,2012-01-02
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.3612,11.2476,11.3612,2012-01-02
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,19.7206,19.5234,19.7206,2012-01-02
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.1386,10.0372,10.1386,2012-01-02
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.1459,10.0444,10.1459,2012-01-02
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.6880,10.5811,10.6880,2012-01-02
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,28.3456,28.0621,28.3456,2012-01-02
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.7140,10.6069,10.7140,2012-01-02
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.3222,11.2090,11.3222,2012-01-02
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.1342,11.0229,11.1342,2012-01-02
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,22.853,22.6245,22.853,2012-01-02
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.239,12.1166,12.239,2012-01-02
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.5585,12.4329,12.5585,2012-01-02
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,17.368,17.1943,17.368,2012-01-02
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.7948,10.6869,10.7948,2012-01-02
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.0563,10.9457,11.0563,2012-01-02
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1916,11.0797,11.1916,2012-01-02
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.0747,10.9640,11.0747,2012-01-02
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,19.0932,18.9023,19.0932,2012-01-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,19.4625,19.2679,19.4625,2012-01-02
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.1602,10.0586,10.1602,2012-01-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5627,11.4471,11.5627,2012-01-02
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.2346,10.1323,10.2346,2012-01-02
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.2257,10.2257,10.2257,2012-01-02
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.7907,10.7907,10.7907,2012-01-02
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.1215,10.1215,10.1215,2012-01-02
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.0453,10.9348,11.0453,2012-01-02
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.0809,9.9801,10.0809,2012-01-02
114859,Kotak Debt Hybrid - Growth,INF174K01393,,15.773,15.773,15.773,2012-01-02
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.121,10.121,10.121,2012-01-02
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,10.3676,10.3676,10.3676,2012-01-02
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,20.0201,20.0201,20.0201,2012-01-02
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0042,11.0042,11.0042,2012-01-02
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.1019,11.1019,11.1019,2012-01-02
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.0212,31.7010,32.0212,2012-01-02
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.7276,9.6303,9.7276,2012-01-02
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.9056,9.8065,9.9056,2012-01-02
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.9916,9.8917,9.9916,2012-01-02
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,21.7519,21.5344,21.7519,2012-01-02
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.3197,10.2165,10.3197,2012-01-02
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.9288,10.8195,10.9288,2012-01-02
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.2273,10.1250,10.2273,2012-01-02
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,20.5266,20.3213,20.5266,2012-01-02
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.6167,11.5005,11.6167,2012-01-02
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.1839,10.0821,10.1839,2012-01-02
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.9700,9.9700,9.9700,2012-01-02
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7500,10.7500,10.7500,2012-01-02
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,14.9016,14.9016,14.9016,2012-01-02
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.8108,10.8108,10.8108,2012-01-02
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.1743,10.1743,10.1743,2012-01-02
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,9.7215,9.7215,9.7215,2012-01-02
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.1007,10.1007,10.1007,2012-01-02
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.1567,10.1567,10.1567,2012-01-02
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,20.1154,20.1154,20.1154,2012-01-02
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,20.1134,20.1134,20.1134,2012-01-02
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,20.1227,20.1227,20.1227,2012-01-02
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.1984,12.1984,12.1984,2012-01-02
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,16.9395,16.7701,16.9395,2012-01-02
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,31.9418,31.6224,31.9418,2012-01-02
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,31.9418,31.6224,31.9418,2012-01-02
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.0533,8.9628,9.0533,2012-01-02
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,40.7799,40.3721,40.7799,2012-01-02
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,9.4517,9.3572,9.4517,2012-01-02
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,94.90,93.95,94.90,2012-01-02
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,277.65,274.87,277.65,2012-01-02
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.49,24.25,24.49,2012-01-02
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.49,24.25,24.49,2012-01-02
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,56.3200,56.3200,56.3200,2012-01-02
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,47.4500,47.4500,47.4500,2012-01-02
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,57.271,56.698,57.271,2012-01-02
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,18.834,18.646,18.834,2012-01-02
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,10.59,10.59,10.59,2012-01-02
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,10.45,10.45,10.45,2012-01-02
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,9.65,9.65,9.65,2012-01-02
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,10.65,10.65,10.65,2012-01-02
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,9.12,9.12,9.12,2012-01-02
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.1501,15.9886,16.1501,2012-01-02
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,44.1189,43.6777,44.1189,2012-01-02
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.226,12.104,12.226,2012-01-02
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,23.907,23.668,23.907,2012-01-02
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,43.01,42.58,43.01,2012-01-02
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,14.47,14.33,14.47,2012-01-02
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.2617,14.2617,14.2617,2012-01-02
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,19.9955,19.9955,19.9955,2012-01-02
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,19.504,19.309,19.504,2012-01-02
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.1199,10.0187,10.1199,2012-01-02
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,47.8963,47.4173,47.8963,2012-01-02
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,11.6083,11.4922,11.6083,2012-01-02
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,19.0986,18.9076,19.0986,2012-01-02
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,12.89,12.76,12.89,2012-01-02
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,25.53,25.27,25.53,2012-01-02
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,9.1541,9.0626,9.1541,2012-01-02
101070,Quant Absolute Fund-Growth Option,INF966L01267,,48.8241,48.3359,48.8241,2012-01-02
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.68,20.47,20.68,2012-01-02
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,42.00,41.58,42.00,2012-01-02
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,75.4083,74.6542,75.4083,2012-01-02
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,40.1245,39.7233,40.1245,2012-01-02
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,47.5631,47.0875,47.5631,2012-01-02
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,68.57,68.57,68.57,2012-01-02
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.49,18.49,18.49,2012-01-02
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.19,11.08,11.19,2012-01-02
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.50,10.40,10.50,2012-01-02
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.087,25.826,26.087,2012-01-02
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,73.602,72.866,73.602,2012-01-02
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,8.7045,8.6175,8.7045,2012-01-02
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,8.7045,8.6175,8.7045,2012-01-02
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.25,11.14,11.25,2012-01-02
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.86,12.73,12.86,2012-01-02
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,10.73,10.62,10.73,2012-01-02
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,10.73,10.62,10.73,2012-01-02
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,8.78,8.6,8.78,2012-01-02
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,8.78,8.6,8.78,2012-01-02
100646,UTI - Unit Linked Insurance Plan,,,16.4451,16.4451,16.4451,2012-01-02
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,9.8320,9.7337,9.8320,2012-01-02
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,10.6060,10.4999,10.6060,2012-01-02
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,10.8234,10.7152,10.8234,2012-01-02
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,10.8222,10.7140,10.8222,2012-01-02
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,10.8229,10.7147,10.8229,2012-01-02
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.2519,11.1394,11.2519,2012-01-02
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.0854,16.9145,17.0854,2012-01-02
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,14.6579,14.5113,14.6579,2012-01-02
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,89.5059,88.6108,89.5059,2012-01-02
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,8.3479,8.2644,8.3479,2012-01-02
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,14.1397,13.9983,14.1397,2012-01-02
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,20.6968,20.5933,20.6968,2012-01-02
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,22.5959,22.4829,22.5959,2012-01-02
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.4084,10.3043,10.4084,2012-01-02
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.1887,12.0668,12.1887,2012-01-02
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,13.8123,13.6742,13.8123,2012-01-02
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.5080,10.4029,10.5080,2012-01-02
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,14.02,14.02,14.02,2012-01-02
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,18.77,18.77,18.77,2012-01-02
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.4589,11.3730,11.4589,2012-01-02
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.1904,11.1065,11.1904,2012-01-02
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.035,9.935,10.035,2012-01-02
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.159,13.027,13.159,2012-01-02
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.46,10.355,10.46,2012-01-02
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.9,10,2012-01-02
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.295,13.162,13.295,2012-01-02
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.315,10.212,10.315,2012-01-02
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.02,11.96,12.02,2012-01-02
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.40,14.33,14.40,2012-01-02
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,11.84,11.78,11.84,2012-01-02
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.24,14.17,14.24,2012-01-02
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,13.8165,13.8165,13.8165,2012-01-02
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,11.6926,11.6926,11.6926,2012-01-02
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,11.9400,11.9400,11.9400,2012-01-02
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.1688,14.1688,14.1688,2012-01-02
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.1285,11.0450,11.1285,2012-01-02
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,13.5987,13.4967,13.5987,2012-01-02
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2918,10.1889,10.2918,2012-01-02
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,14.5968,14.4508,14.5968,2012-01-02
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6195,10.5664,10.6195,2012-01-02
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,15.4798,15.4024,15.4798,2012-01-02
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.0510,10.9405,11.0510,2012-01-02
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.0510,10.9405,11.0510,2012-01-02
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.3614,12.3305,12.3614,2012-01-02
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.3506,14.3147,14.3506,2012-01-02
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.4054,0,12.4054,2012-01-02
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.0817,0,15.0817,2012-01-02
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.2637,11.1511,11.2637,2012-01-02
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,18.6888,18.5019,18.6888,2012-01-02
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.0787,9.9779,10.0787,2012-01-02
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.4120,10.3079,10.4120,2012-01-02
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.0782,9.9774,10.0782,2012-01-02
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.4287,11.4287,11.4287,2012-01-02
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.4100,12.4100,12.4100,2012-01-02
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.3283,12.3283,12.3283,2012-01-02
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.3161,11.3161,11.3161,2012-01-02
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.1576,10.1576,10.1576,2012-01-02
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.1576,10.1576,10.1576,2012-01-02
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.1576,10.1576,10.1576,2012-01-02
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,21.9204,21.7012,21.9204,2012-01-02
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5675,10.4618,10.5675,2012-01-02
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.3307,11.2174,11.3307,2012-01-02
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.8967,11.7777,11.8967,2012-01-02
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.0393,11.9189,12.0393,2012-01-02
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,19.1080,18.9169,19.1080,2012-01-02
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.8191,12.8191,12.8191,2012-01-02
100536,Franklin India Pension Plan-Growth,INF090I01510,,57.5991,57.5991,57.5991,2012-01-02
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.0324,9.5308,10.0324,2012-01-02
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,9.9039,9.4087,9.9039,2012-01-02
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,9.8710,9.3775,9.8710,2012-01-02
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.8499,16.8499,16.8499,2012-01-02
100900,HDFC Children Gift Fund-Investment,,,39.687,38.496,39.687,2012-01-02
100899,HDFC Children Gift Fund-Savings,,,23.465,22.761,23.465,2012-01-02
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,45.23,44.78,45.23,2012-01-02
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,8.6370,8.5506,8.6370,2012-01-02
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,22.8733,22.1871,22.8733,2012-01-02
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,12.0191,11.7787,12.0191,2012-01-02
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,12.0191,11.6585,12.0191,2012-01-02
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,12.0191,11.8989,12.0191,2012-01-02
100678,UTI CCF Saving Plan - Regular Plan,,,13.653,13.653,13.653,2012-01-02
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,13.6226,13.6226,13.6226,2012-01-02
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,13.6226,13.6226,13.6226,2012-01-02
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.6241,17.5360,17.6241,2012-01-02
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,45.5924,45.3644,45.5924,2012-01-02
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,36.5290,36.1637,36.5290,2012-01-02
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,36.5290,36.1637,36.5290,2012-01-02
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,40.0631,40.0631,40.0631,2012-01-02
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,128.8273,128.8273,128.8273,2012-01-02
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,43.6386,43.2022,43.6386,2012-01-02
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,8.8571,8.7685,8.8571,2012-01-02
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,7.4621,7.4621,7.4621,2012-01-02
