Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.3892,21.3892,21.3892,2009-03-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,12.0721,12.0721,12.0721,2009-03-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8352,11.8352,11.8352,2009-03-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.7118,21.7118,21.7118,2009-03-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-03-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6734,10.6734,10.6734,2009-03-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0243,10.0243,10.0243,2009-03-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-03-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7351,15.7351,15.7351,2009-03-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1995,10.1995,10.1995,2009-03-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8255,15.8255,15.8255,2009-03-11
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-03-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-03-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.0462,12.0462,12.0462,2009-03-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9509,11.9509,11.9509,2009-03-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.006,10.006,10.006,2009-03-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0057,10.0057,10.0057,2009-03-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-03-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0274,12.0274,12.0274,2009-03-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0062,10.0062,10.0062,2009-03-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3929,10.3929,10.3929,2009-03-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.4578,14.4578,14.4578,2009-03-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-03-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-03-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-03-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-03-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.9633,23.9633,23.9633,2009-03-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7971,13.7971,13.7971,2009-03-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6348,10.6348,10.6348,2009-03-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.7471,13.7471,13.7471,2009-03-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5841,12.5841,12.5841,2009-03-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-03-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-03-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.7654,17.7654,17.7654,2009-03-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0386,10.0386,10.0386,2009-03-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.4813,17.4813,17.4813,2009-03-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0256,10.0256,10.0256,2009-03-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-03-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0248,10.0248,10.0248,2009-03-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1306,17.1306,17.1306,2009-03-11
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1005.9311,1005.9311,1005.9311,2009-03-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1005.9187,1005.9187,1005.9187,2009-03-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1005.8744,1005.8744,1005.8744,2009-03-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1005.9278,1005.9278,1005.9278,2009-03-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1005.9313,1005.9313,1005.9313,2009-03-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-03-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.0492,21.0492,21.0492,2009-03-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3504,10.3504,10.3504,2009-03-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2061,13.2061,13.2061,2009-03-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3487,12.3487,12.3487,2009-03-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-03-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.3777,21.3777,21.3777,2009-03-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.3776,21.3776,21.3776,2009-03-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3163,15.3163,15.3163,2009-03-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-03-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6465,14.6465,14.6465,2009-03-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2009-03-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-03-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-03-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0358,10.0358,10.0358,2009-03-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.694,13.694,13.694,2009-03-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-03-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1297,10.1297,10.1297,2009-03-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0775,17.0775,17.0775,2009-03-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-03-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4057,14.4057,14.4057,2009-03-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0231,10.0231,10.0231,2009-03-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0116,10.0116,10.0116,2009-03-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0224,10.0224,10.0224,2009-03-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-03-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5023,12.5023,12.5023,2009-03-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0229,10.0229,10.0229,2009-03-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1411,10.1411,10.1411,2009-03-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-03-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-03-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0021,14.0021,14.0021,2009-03-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-03-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-03-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8455,13.8455,13.8455,2009-03-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-03-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8232,13.8232,13.8232,2009-03-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-03-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-03-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-03-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-03-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6779,11.6779,11.6779,2009-03-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-03-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1440.8745,1440.8745,1440.8745,2009-03-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8429,1026.8429,1026.8429,2009-03-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4012,1023.4012,1023.4012,2009-03-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.2624,1057.2624,1057.2624,2009-03-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1426.1796,1426.1796,1426.1796,2009-03-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.9424,1046.9424,1046.9424,2009-03-11
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-03-11
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8153,10.8153,10.8153,2009-03-11
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-03-11
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1131,10.1131,10.1131,2009-03-11
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-03-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-03-11
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-03-11
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-03-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-03-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.5782,19.5782,19.5782,2009-03-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7715,10.7715,10.7715,2009-03-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.4422,21.4422,21.4422,2009-03-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-03-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.6412,14.6412,14.6412,2009-03-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2009-03-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2009-03-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-03-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0052,13.0052,13.0052,2009-03-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.525,13.525,13.525,2009-03-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2009-03-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-03-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.085,12.085,12.085,2009-03-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0168,10.0168,10.0168,2009-03-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0085,10.0085,10.0085,2009-03-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-03-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.5789,11.5789,11.5789,2009-03-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-03-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.3828,14.3828,14.3828,2009-03-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3845,10.3845,10.3845,2009-03-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0174,10.0174,10.0174,2009-03-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.055,10.055,10.055,2009-03-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.9011,15.9011,15.9011,2009-03-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1567,10.1567,10.1567,2009-03-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.0984,13.0984,13.0984,2009-03-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-03-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.3181,18.3181,18.3181,2009-03-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6345,10.6345,10.6345,2009-03-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6269,14.6269,14.6269,2009-03-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-03-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.4596,12.4596,12.4596,2009-03-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0234,10.0234,10.0234,2009-03-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0075,10.0075,10.0075,2009-03-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0331,10.0331,10.0331,2009-03-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-03-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.4482,14.4482,14.4482,2009-03-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.045,10.045,10.045,2009-03-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0264,10.0264,10.0264,2009-03-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-03-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.199,13.199,13.199,2009-03-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0105,10.0105,10.0105,2009-03-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.199,13.199,13.199,2009-03-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1621.2845,1621.2845,1621.2845,2009-03-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-03-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3185,18.3185,18.3185,2009-03-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2119,18.2119,18.2119,2009-03-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.5293,24.5293,24.5293,2009-03-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7502,13.7502,13.7502,2009-03-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-11
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6864,13.6864,13.6864,2009-03-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0112,10.0112,10.0112,2009-03-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7491,10.7491,10.7491,2009-03-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0111,10.0111,10.0111,2009-03-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.4706,15.4706,15.4706,2009-03-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1496,10.1496,10.1496,2009-03-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0912,10.0912,10.0912,2009-03-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.7553,13.7553,13.7553,2009-03-11
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,0.0,0.0,0.0,2009-03-11
110078,SBI DEBT FUND SERIES - 370 DAYS-1 (02/09/2008)-RETAIL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
110077,SBI DEBT FUND SERIES - 370 DAYS-1 (02/09/2008)-RETAIL GROWTH,,,0.0,0.0,0.0,2009-03-11
110311,SBI DEBT FUND SERIES - 370 DAYS-2-(19/09/2008) - RETAIL GROWTH,,,0.0,0.0,0.0,2009-03-11
110312,SBI DEBT FUND SERIES -370 DAYS-2-(19/09/2008) RETAIL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
110310,SBI DEBT FUND SERIES- 370 Days-2  (19/09/2008) - INSTITUTIONAL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
107899,SBI DEBT FUND SERIES-13M-7 (18/03/08) INSTITUTIONAL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
107898,SBI DEBT FUND SERIES-13M-7 (18/03/08) INSTITUTIONAL GROWTH,,,0.0,0.0,0.0,2009-03-11
107896,SBI DEBT FUND SERIES-13M-7 (18/03/08) RETAIL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
107897,SBI DEBT FUND SERIES-13M-7 (18/03/08) RETAIL GROWTH,,,0.0,0.0,0.0,2009-03-11
108331,SBI Debt Fund Series-18 Months-3-Institutional Dividend (2/5/08),,,0.0,0.0,0.0,2009-03-11
108330,SBI Debt Fund Series-18 Months-3-Institutional Growth (2/5/08),,,0.0,0.0,0.0,2009-03-11
108329,SBI Debt Fund Series-18 Months-3-Retail Dividend (2/5/08),,,0.0,0.0,0.0,2009-03-11
108328,SBI Debt Fund Series-18 Months-3-Retail Growth (2/5/08),,,0.0,0.0,0.0,2009-03-11
109839,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - INSTITUTIONAL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
109838,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - INSTITUTIONAL GROWTH,,,0.0,0.0,0.0,2009-03-11
109837,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - RETAIL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
109836,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - RETAIL GROWTH,,,0.0,0.0,0.0,2009-03-11
106879,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 INSTITUTIONAL DIVIDEND (30/10/07),,,0.0,0.0,0.0,2009-03-11
106878,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 INSTITUTIONAL GROWTH (30/10/07),,,0.0,0.0,0.0,2009-03-11
106874,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 RETAIL DIVIDEND (30/10/07),,,0.0,0.0,0.0,2009-03-11
106877,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 RETAIL GROWTH (30/10/07),,,0.0,0.0,0.0,2009-03-11
105737,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1- Dividend (10/05/07),,,0.0,0.0,0.0,2009-03-11
105736,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1-Growth (10/05/07),,,0.0,0.0,0.0,2009-03-11
110309,Z-REDEEMED-SBI DEBT FUND SERIES - 370 DAYS -2 (19/09/2008) - INSTITUTIONAL GROWTH,,,0.0,0.0,0.0,2009-03-11
110076,SBI DEBT FUND SERIES - 370 DAYS-1 (02/09/2008)-INSTITUTIONAL DIVIDEND,,,0.0,0.0,0.0,2009-03-11
110075,Z-REDEEMED-SBI DEBT FUND SERIES - 370 DAYS-1 (02/09/2008)-INSTITUTIONAL GROWTH,,,0.0,0.0,0.0,2009-03-11
108144,SBI TAX ADVANTAGE FUND - SERIES I - DIVIDEND,INF200K01IK8,,0.0,0.0,0.0,2009-03-11
108145,SBI TAX ADVANTAGE FUND - SERIES I - GROWTH,INF200K01IJ0,,0.0,0.0,0.0,2009-03-11
