Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.8051,N.A.,N.A.,2012-03-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8946,N.A.,N.A.,2012-03-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8945,N.A.,N.A.,2012-03-25
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.2395,N.A.,N.A.,2012-03-25
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.2395,N.A.,N.A.,2012-03-25
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.1960,N.A.,N.A.,2012-03-25
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.1960,N.A.,N.A.,2012-03-25
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1433,N.A.,N.A.,2012-03-25
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1433,N.A.,N.A.,2012-03-25
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1217,N.A.,N.A.,2012-03-25
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1217,N.A.,N.A.,2012-03-25
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0738,N.A.,N.A.,2012-03-25
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.0738,N.A.,N.A.,2012-03-25
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.0377,N.A.,N.A.,2012-03-25
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.0377,N.A.,N.A.,2012-03-25
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.7351,N.A.,N.A.,2012-03-25
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.7351,N.A.,N.A.,2012-03-25
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5688,N.A.,N.A.,2012-03-25
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.6709,N.A.,N.A.,2012-03-25
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.6096,N.A.,N.A.,2012-03-25
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.6096,N.A.,N.A.,2012-03-25
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.2304,N.A.,N.A.,2012-03-25
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.2304,N.A.,N.A.,2012-03-25
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.2376,N.A.,N.A.,2012-03-25
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.2376,N.A.,N.A.,2012-03-25
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.5139,N.A.,N.A.,2012-03-25
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.5139,N.A.,N.A.,2012-03-25
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.4054,N.A.,N.A.,2012-03-25
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.4059,N.A.,N.A.,2012-03-25
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.3413,N.A.,N.A.,2012-03-25
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.3413,N.A.,N.A.,2012-03-25
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.3020,N.A.,N.A.,2012-03-25
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.3020,N.A.,N.A.,2012-03-25
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2891,N.A.,N.A.,2012-03-25
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2891,N.A.,N.A.,2012-03-25
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.9972,N.A.,N.A.,2012-03-25
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.9974,N.A.,N.A.,2012-03-25
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.0695,N.A.,N.A.,2012-03-25
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1222,N.A.,N.A.,2012-03-25
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.0675,N.A.,N.A.,2012-03-25
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.0673,N.A.,N.A.,2012-03-25
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.4051,N.A.,N.A.,2012-03-25
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.4060,N.A.,N.A.,2012-03-25
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.3504,N.A.,N.A.,2012-03-25
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.3504,N.A.,N.A.,2012-03-25
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.8385,N.A.,N.A.,2012-03-25
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.8384,N.A.,N.A.,2012-03-25
