Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,38.4430,38.0586,38.4430,2013-02-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,325.8406,322.5822,325.8406,2013-02-04
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,16.65,16.484,16.65,2013-02-04
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,18.37,18.186,18.37,2013-02-04
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.641,16.475,16.641,2013-02-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,18.36,18.176,18.36,2013-02-04
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,14.23,14.09,14.23,2013-02-04
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,17.17,17.00,17.17,2013-02-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,14.23,14.09,14.23,2013-02-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,17.16,16.99,17.16,2013-02-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.542,12.417,12.542,2013-02-04
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,12.546,12.421,12.546,2013-02-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.432,13.298,13.432,2013-02-04
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.44,13.306,13.44,2013-02-04
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,20.07,19.87,20.07,2013-02-04
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,41.68,41.26,41.68,2013-02-04
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,20.06,19.86,20.06,2013-02-04
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,41.65,41.23,41.65,2013-02-04
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.4612,52.9266,53.4612,2013-02-04
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,81.3911,80.5772,81.3911,2013-02-04
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,490.4636,485.5590,490.4636,2013-02-04
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,473.2242,468.4920,473.2242,2013-02-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.4182,52.8840,53.4182,2013-02-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,81.3462,80.5327,81.3462,2013-02-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,490.3024,485.3994,490.3024,2013-02-04
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,495.8077,490.8496,495.8077,2013-02-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.8755,10.7667,10.8755,2013-02-04
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,10.8755,10.7667,10.8755,2013-02-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.7231,30.4159,30.7231,2013-02-04
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,30.7231,30.4159,30.7231,2013-02-04
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,27.07,26.80,27.07,2013-02-04
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,20.79,20.58,20.79,2013-02-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,27.06,26.79,27.06,2013-02-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.76,20.55,20.76,2013-02-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.9252,163.2759,164.9252,2013-02-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.1904,17.1904,17.1904,2013-02-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,169.7008,169.7008,169.7008,2013-02-04
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.6647,18.6647,18.6647,2013-02-04
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,164.9754,164.9754,164.9754,2013-02-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.6590,18.4724,18.6590,2013-02-04
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,19.0614,18.8708,19.0614,2013-02-04
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,47.4792,47.0044,47.4792,2013-02-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.0503,18.8598,19.0503,2013-02-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.4586,46.9840,47.4586,2013-02-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,43.1814,42.7496,43.1814,2013-02-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.35,17.18,17.35,2013-02-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.35,17.18,17.35,2013-02-04
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.34,17.17,17.34,2013-02-04
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.34,17.17,17.34,2013-02-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,34.6742,34.6742,34.67,2013-02-04
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,34.6918,34.6918,34.69,2013-02-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.6387,23.6387,23.64,2013-02-04
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,23.6574,23.6574,23.66,2013-02-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.4794,12.3546,12.4794,2013-02-04
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.4878,12.3629,12.4878,2013-02-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.8751,12.7463,12.8751,2013-02-04
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.8831,12.7543,12.8831,2013-02-04
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,10.234,10.132,10.234,2013-02-04
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,16.852,16.683,16.852,2013-02-04
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.225,10.123,10.225,2013-02-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.840,16.672,16.840,2013-02-04
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,15.8380,15.6796,15.8380,2013-02-04
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,17.1057,16.9346,17.1057,2013-02-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.8292,15.6709,15.8292,2013-02-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,17.0961,16.9251,17.0961,2013-02-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.3294,10.2261,10.3294,2013-02-04
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.3405,10.2371,10.3405,2013-02-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3212,19.1280,19.3212,2013-02-04
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,19.3430,19.1496,19.3430,2013-02-04
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.25,12.13,12.25,2013-02-04
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.25,12.13,12.25,2013-02-04
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.25,12.13,12.25,2013-02-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.25,12.13,12.25,2013-02-04
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.25,12.13,12.25,2013-02-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.365,18.181,18.365,2013-02-04
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.385,18.201,18.385,2013-02-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,29.109,28.818,29.109,2013-02-04
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,29.143,28.852,29.143,2013-02-04
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,10.2440,10.0391,10.2440,2013-02-04
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,10.2440,10.0391,10.2440,2013-02-04
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,10.2440,10.0391,10.2440,2013-02-04
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.2369,10.0322,10.2369,2013-02-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.2369,10.0322,10.2369,2013-02-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.2369,10.0322,10.2369,2013-02-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.3562,34.1844,34.3562,2013-02-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.1301,31.9694,32.1301,2013-02-04
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.1385,31.9778,32.1385,2013-02-04
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,34.3587,34.1869,34.3587,2013-02-04
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,11.4437,11.4437,11.4437,2013-02-04
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,32.0420,32.0420,32.0420,2013-02-04
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.7948,32.7948,32.7948,2013-02-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.4428,11.3284,11.4428,2013-02-04
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.6509,11.6509,11.6509,2013-02-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.0391,31.7187,32.0391,2013-02-04
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.45,13.32,13.45,2013-02-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.44,13.31,13.44,2013-02-04
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,93.45,92.52,93.45,2013-02-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,93.40,92.47,93.40,2013-02-04
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.9649,13.8253,13.9649,2013-02-04
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.2294,22.9971,23.2294,2013-02-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.9569,13.8173,13.9569,2013-02-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.2164,22.9842,23.2164,2013-02-04
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,25.94,25.68,25.94,2013-02-04
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,19.15,18.96,19.15,2013-02-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,19.13,18.94,19.13,2013-02-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.92,25.66,25.92,2013-02-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.3675,18.1838,18.3675,2013-02-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,37.5727,37.1970,37.5727,2013-02-04
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,18.3784,18.1946,18.3784,2013-02-04
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,37.5863,37.2104,37.5863,2013-02-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,34.6128,34.6128,34.61,2013-02-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,34.6348,34.6348,34.63,2013-02-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.9072,13.9072,13.91,2013-02-04
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.9189,13.9189,13.92,2013-02-04
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.8999,15.7409,15.8999,2013-02-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.8948,15.7359,15.8948,2013-02-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,18.1924,18.0105,18.1924,2013-02-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.1830,18.0012,18.1830,2013-02-04
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,50.9527,50.4432,50.9527,2013-02-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,126.6814,125.4146,126.6814,2013-02-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.9246,50.4154,50.9246,2013-02-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,126.6106,125.3445,126.6106,2013-02-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.01,22.78,23.01,2013-02-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,118.714,117.527,118.714,2013-02-04
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,23.021,22.791,23.021,2013-02-04
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,118.772,117.584,118.772,2013-02-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,21.75,21.10,21.75,2013-02-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,57.01,55.30,57.01,2013-02-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.74,21.09,21.74,2013-02-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,56.97,55.26,56.97,2013-02-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,25.92,25.14,25.92,2013-02-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.3997,14.3997,14.3997,2013-02-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.4671,21.4671,21.4671,2013-02-04
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,14.4094,14.4094,14.4094,2013-02-04
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,21.4819,21.4819,21.4819,2013-02-04
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.6208,9.6208,9.6208,2013-02-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.7725,13.7725,13.7725,2013-02-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.6152,9.6152,9.6152,2013-02-04
100254,JM Value Fund - Growth Option,INF137A01037,,13.7704,13.7704,13.7704,2013-02-04
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.366,12.242,12.366,2013-02-04
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.366,12.242,12.366,2013-02-04
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.359,12.235,12.359,2013-02-04
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.359,12.235,12.359,2013-02-04
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,21.6584,21.4418,21.6584,2013-02-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,33.1335,32.8022,33.1335,2013-02-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,33.1008,32.7698,33.1008,2013-02-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.6611,21.4445,21.6611,2013-02-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.9800,24.9400,25.9800,2013-02-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,25.7600,24.7300,25.7600,2013-02-04
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,28.7902,28.5023,28.7902,2013-02-04
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.8073,28.5192,28.8073,2013-02-04
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,49.9234,49.4242,49.9234,2013-02-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.9037,49.4047,49.9037,2013-02-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.7816,28.4938,28.7816,2013-02-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.7903,28.5024,28.7903,2013-02-04
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.1186,15.1186,15.12,2013-02-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,31.9391,31.9391,31.94,2013-02-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.1059,15.1059,15.11,2013-02-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.914,31.914,31.91,2013-02-04
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.38,13.25,13.38,2013-02-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,17.31,17.14,17.31,2013-02-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.38,13.25,13.38,2013-02-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,17.30,17.13,17.30,2013-02-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.865,17.686,17.865,2013-02-04
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.88,17.701,17.88,2013-02-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.596,23.36,23.596,2013-02-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.618,23.382,23.618,2013-02-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,60.31,59.71,60.31,2013-02-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,60.27,59.67,60.27,2013-02-04
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,17.63,17.45,17.63,2013-02-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.62,17.44,17.62,2013-02-04
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.8136,14.6655,14.8136,2013-02-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,26.0077,25.7476,26.0077,2013-02-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8122,13.6741,13.8122,2013-02-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.9934,25.7335,25.9934,2013-02-04
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.97,11.61,11.97,2013-02-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.97,11.61,11.97,2013-02-04
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.97,11.61,11.97,2013-02-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.97,11.61,11.97,2013-02-04
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,11.083,10.972,11.083,2013-02-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,11.083,10.972,11.083,2013-02-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.077,10.966,11.077,2013-02-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.077,10.966,11.077,2013-02-04
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.5074,13.3723,13.5074,2013-02-04
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.6980,14.5510,14.6980,2013-02-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.4999,13.3649,13.4999,2013-02-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.6896,14.5427,14.6896,2013-02-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.299,18.116,18.299,2013-02-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,39.371,38.977,39.371,2013-02-04
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.307,18.124,18.307,2013-02-04
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,39.389,38.995,39.389,2013-02-04
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.33,15.18,15.33,2013-02-04
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.32,15.17,15.32,2013-02-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.32,15.17,15.32,2013-02-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.32,15.17,15.32,2013-02-04
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.9968,12.9968,12.9968,2013-02-04
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.8150,19.8150,19.8150,2013-02-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8122,11.8122,11.8122,2013-02-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.8050,19.8050,19.8050,2013-02-04
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.8795,3.8795,3.8795,2013-02-04
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.8460,3.8460,3.8460,2013-02-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.8780,3.8780,3.8780,2013-02-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.8781,3.8781,3.8781,2013-02-04
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.4931,13.3582,13.4931,2013-02-04
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,16.3628,16.1992,16.3628,2013-02-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.5068,13.3717,13.5068,2013-02-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.3463,16.1828,16.3463,2013-02-04
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,30.81,30.50,30.81,2013-02-04
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,21.10,20.89,21.10,2013-02-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.79,30.48,30.79,2013-02-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,21.08,20.87,21.08,2013-02-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.0168,11.8966,12.0168,2013-02-04
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,12.0168,11.8966,12.0168,2013-02-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.1236,12.0024,12.1236,2013-02-04
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,12.1029,11.9819,12.1029,2013-02-04
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,19.31,19.12,19.31,2013-02-04
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,59.84,59.24,59.84,2013-02-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.29,19.10,19.29,2013-02-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,59.80,59.20,59.80,2013-02-04
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.7228,9.7228,9.7228,2013-02-04
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,89.8676,89.8676,89.8676,2013-02-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.7207,9.6235,9.7207,2013-02-04
101537,Sundaram Select Focus-Growth,INF903J01116,,89.8461,88.9476,89.8461,2013-02-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.8573,9.8573,9.8573,2013-02-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,92.1985,92.1985,92.1985,2013-02-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.2312,16.7143,17.2312,2013-02-04
