Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-08-31
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6939,,,2022-08-31
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1131.6677,,,2022-08-31
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.7085,,,2022-08-31
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.1443,,,2022-08-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.0826,,,2022-08-31
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-08-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.3168,,,2022-08-31
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.6765,,,2022-08-31
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0076,,,2022-08-31
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.3125,,,2022-08-31
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.836,,,2022-08-31
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0052,,,2022-08-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.8552,,,2022-08-31
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-31
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-31
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-31
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.8456,,,2022-08-31
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-08-31
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-08-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4383.1859,,,2022-08-31
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-08-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4356.4209,,,2022-08-31
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.2105,,,2022-08-31
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-08-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2969.9627,,,2022-08-31
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.9774,,,2022-08-31
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-08-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2954.1547,,,2022-08-31
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-08-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3938.8874,,,2022-08-31
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-08-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3895.2846,,,2022-08-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-08-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.8978,,,2022-08-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1410.8122,,,2022-08-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-08-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1400.2368,,,2022-08-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.304,,,2022-08-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2289.8279,,,2022-08-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2257.5951,,,2022-08-31
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-08-31
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.8042,,,2022-08-31
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.4415,,,2022-08-31
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.4493,,,2022-08-31
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.6984,,,2022-08-31
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-08-31
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5911,,,2022-08-31
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.5268,,,2022-08-31
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2623,,,2022-08-31
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.0551,,,2022-08-31
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0919,,,2022-08-31
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0111,,,2022-08-31
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0368,,,2022-08-31
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-08-31
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0126,,,2022-08-31
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-08-31
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0107,,,2022-08-31
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0365,,,2022-08-31
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0896,,,2022-08-31
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0195,,,2022-08-31
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-08-31
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.9842,,,2022-08-31
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.7202,,,2022-08-31
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-08-31
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.9796,,,2022-08-31
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.7465,,,2022-08-31
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2379.0081,,,2022-08-31
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2360.9265,,,2022-08-31
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-08-31
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2365.5451,,,2022-08-31
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-08-31
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-08-31
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.5161,,,2022-08-31
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1014.2514,,,2022-08-31
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4215,,,2022-08-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5305.2687,,,2022-08-31
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.1743,,,2022-08-31
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1012.2296,,,2022-08-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4733.5676,,,2022-08-31
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-08-31
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4522,,,2022-08-31
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1224.2769,,,2022-08-31
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.8167,,,2022-08-31
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3939,,,2022-08-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5257.8098,,,2022-08-31
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-08-31
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-08-31
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,282.6546,,,2022-08-31
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.666,,,2022-08-31
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5783,,,2022-08-31
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,280.3217,,,2022-08-31
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.3693,,,2022-08-31
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5767,,,2022-08-31
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-08-31
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1212.5551,,,2022-08-31
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.293,,,2022-08-31
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.2923,,,2022-08-31
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-08-31
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1207.2192,,,2022-08-31
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.2886,,,2022-08-31
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.2873,,,2022-08-31
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.9474,,,2022-08-31
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.3044,,,2022-08-31
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5485,,,2022-08-31
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1666,,,2022-08-31
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.027,,,2022-08-31
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3638,,,2022-08-31
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2738,,,2022-08-31
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9351,,,2022-08-31
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.869,,,2022-08-31
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.8696,,,2022-08-31
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.869,,,2022-08-31
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8754,,,2022-08-31
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-08-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.221,,,2022-08-31
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.02,,,2022-08-31
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-08-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.0993,,,2022-08-31
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0149,,,2022-08-31
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1108.6676,,,2022-08-31
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1095.5611,,,2022-08-31
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1159.5552,,,2022-08-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3395.0898,,,2022-08-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3402.7788,,,2022-08-31
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1093.1817,,,2022-08-31
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1118.6029,,,2022-08-31
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1093.1776,,,2022-08-31
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1106.2703,,,2022-08-31
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1157.0286,,,2022-08-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3370.9212,,,2022-08-31
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1037.7557,,,2022-08-31
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1052.0309,,,2022-08-31
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-08-31
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-08-31
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1914.807,,,2022-08-31
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.2065,,,2022-08-31
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3057,,,2022-08-31
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1900.5797,,,2022-08-31
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.9447,,,2022-08-31
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1052.9729,,,2022-08-31
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.8701,,,2022-08-31
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1036.8267,,,2022-08-31
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.3083,,,2022-08-31
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.7816,,,2022-08-31
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3393.1391,,,2022-08-31
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-08-31
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3422.6975,,,2022-08-31
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-08-31
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1041.5466,,,2022-08-31
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1051.4425,,,2022-08-31
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1020.7003,,,2022-08-31
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1027.1952,,,2022-08-31
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1032.5354,,,2022-08-31
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1049.2968,,,2022-08-31
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1019.1411,,,2022-08-31
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1015.8679,,,2022-08-31
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-08-31
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-08-31
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4184,,,2022-08-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2089.7893,,,2022-08-31
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.42,,,2022-08-31
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.9365,,,2022-08-31
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4154,,,2022-08-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,2070.2009,,,2022-08-31
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.4108,,,2022-08-31
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.1151,,,2022-08-31
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1562.9745,,,2022-08-31
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1054.7269,,,2022-08-31
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1287.336,,,2022-08-31
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8582,,,2022-08-31
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1220.8886,,,2022-08-31
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1058.4374,,,2022-08-31
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1476.1223,,,2022-08-31
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1103.6086,,,2022-08-31
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1556.8916,,,2022-08-31
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.6495,,,2022-08-31
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1283.1545,,,2022-08-31
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0238,,,2022-08-31
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1084.0307,,,2022-08-31
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1047.3882,,,2022-08-31
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1470.0514,,,2022-08-31
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.9074,,,2022-08-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3553.9329,,,2022-08-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3530.835,,,2022-08-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1084.6477,,,2022-08-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3240.2105,,,2022-08-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.1248,,,2022-08-31
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9724,,,2022-08-31
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1000.9036,,,2022-08-31
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1165.8224,,,2022-08-31
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.6594,,,2022-08-31
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.608,,,2022-08-31
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9496,,,2022-08-31
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1002.8861,,,2022-08-31
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1162.1875,,,2022-08-31
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.1326,,,2022-08-31
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.4664,,,2022-08-31
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-08-31
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-08-31
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-08-31
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.9608,,,2022-08-31
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.7454,,,2022-08-31
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.9462,,,2022-08-31
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6924,,,2022-08-31
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.1265,,,2022-08-31
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.9004,,,2022-08-31
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.0647,,,2022-08-31
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.8484,,,2022-08-31
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.8662,,,2022-08-31
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.6514,,,2022-08-31
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.7014,,,2022-08-31
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.4866,,,2022-08-31
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.2214,,,2022-08-31
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.009,,,2022-08-31
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.4731,,,2022-08-31
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.2648,,,2022-08-31
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.3641,,,2022-08-31
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.2151,,,2022-08-31
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.2304,,,2022-08-31
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.2265,,,2022-08-31
